1.0,-0.63,-0.48,0.33,-0.16,0.7479780561185693,-0.07568901878797596,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.51,-0.63,0.4,-0.43,0.530238783437966,0.050466152401642345,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.16,-0.13,0.27,0.13649086559245804,0.06833918063469563,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.41,0.04,0.03,0.36,0.06908434719609474,0.11012426150712404,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.12,-0.03,0.38,-0.15420872698172491,-0.15106180365226615,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,-0.14,0.0,0.03,-0.33551629740482525,-0.1192845932036358,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,-0.17,-0.05,-0.1,-0.3551915867657985,-0.225030968292798,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.15,-0.39,-0.14,-0.2138466369923872,-0.11300272495407433,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.1,-0.25,-0.17,-0.25078358958797836,-0.07750865237745043,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.03,-0.19,0.11,-0.3341163884432942,-0.22553544948324583,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.0,-0.38,0.01,-0.22821925629640472,-0.11496073701710485,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.06,-0.25,0.12,-0.1830970659807401,-0.155805854926073,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.04,-0.08,0.12,-0.2351130024343561,-0.18199416497872256,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.08,-0.21,0.05,-0.05986699985543465,-0.05670927903182501,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.01,-0.17,0.05,-0.0062247186338058105,0.027590811476467136,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.21,-0.2,-0.01,-0.0423567177368514,-0.06786684361719424,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.4,-0.08,-0.05,-0.045386323308825235,-0.05422251982808239,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.23,0.05,-0.11,-0.04260418023728089,0.026170285178218535,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.19,0.09,0.04,0.06352814671909253,0.00801090347198459,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.03,-0.01,0.06,0.06729374760411651,0.052645527192663424,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.32,0.31,-0.07,-0.18921545260021191,-0.11915331509151121,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,-0.11,0.01,0.53,-0.31545516184927525,0.693172446698978,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,-0.15,-0.15,0.72,-0.20408379162083978,2.3023791620837915,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.41,-0.01,0.06,-0.61,-1.615312764478245,2.4762804108003698,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.45,-0.04,0.05,-0.97,-1.3082417436340203,1.0062820381053303,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,0.07,-0.12,-0.15,-0.5992672261756113,0.18187575877996698,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.33,0.17,-0.2,0.12,-0.24527411740406307,-0.17899890315769498,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.15,-0.27,0.09,-0.4050723433130873,-0.2594540357806068,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.15,-0.38,-0.09,-0.6334914746597907,-0.11484141906718032,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.16,-0.28,0.17,-0.27930267016653704,-0.09214129605037369,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.09,-0.16,0.22,-0.3381617840653003,-0.1736277852124286,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.09,-0.12,0.28,-0.14605321010716849,-0.16573611500632954,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.28,0.02,0.08,-0.5332002610787858,-0.06853817611750868,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.41,0.03,-0.84,-0.07678661016487653,0.2672149256673124,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.11,-0.07,-0.24,0.09822551762757138,-0.03538004644987998,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.02,-0.02,0.0,-0.1963381821925378,-0.31504177217208806,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.18,-0.13,-0.89,-0.5595461140626027,-0.08311525875217429,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.19,-0.13,0.01,0.0839319653413905,0.01246696410244387,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.2,-0.13,0.31,0.3873120933903512,-0.1994726605667651,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,-0.29,-0.16,-0.51,0.1537148416334498,-0.599059051731633,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,-0.07,-0.05,0.27,0.17734314113702496,0.15475597013250653,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,0.0,0.01,-0.58,-0.14935974270511473,-0.15063753602293792,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,0.04,-0.08,-0.09,0.18392174285464535,0.11212846429568951,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,0.0,0.03,-0.1,0.0779130657427125,-0.0461470929373862,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,0.01,0.09,0.04,0.13189637423221587,-0.024563111863020508,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.05,0.02,0.15,0.20768301294625346,-0.057164378187524456,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,0.05,0.03,0.17,0.18325296531321186,-0.08954524389332344,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,0.01,-0.07,-0.03,0.10893433184069025,-0.23544279845946103,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.49,0.0,-0.24,-0.23,0.33759334233174376,-0.13612764309016018,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.61,-0.05,-0.26,-0.23,0.6043268408629534,0.009437659275610022,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.61,-0.14,-0.4,-0.18,0.17783083649673015,-0.7122332438119363,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.66,-0.12,-0.31,-0.13,0.1850489535306691,-0.42691554761709516,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,-0.03,-0.31,0.0,0.6766149437373129,0.3056014036475503,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.42,0.15,-0.05,0.02,-0.11461595569975569,-1.4446325424477435,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,-0.1,0.07,0.15,0.28531950528143335,-0.6838075605796985,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.32,-0.12,-0.02,0.2,-0.24085785857849684,-1.1798675739086066,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.35,-0.18,-0.05,-0.21,-0.7259207432704786,0.7039453632844213,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.31,-0.15,0.0,-0.22,-0.0816086681329481,-0.11375423194574497,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.36,-0.18,0.0,0.1,-0.21111037235604643,-0.24234770616552456,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.41,-0.12,-0.08,-0.2,-0.1127233595655446,0.4760183233954938,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.27,-0.09,-0.02,0.27,-0.2507202003609085,0.04625344453103933,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.31,0.0,-0.1,-0.06,-0.47745157464751625,0.12664909737778315,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,0.08,-0.21,0.26,-0.4206182058575454,-0.3857205269378071,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,-0.07,-0.1,-0.67,-0.5618739216308651,-0.019942321608888702,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,0.06,-0.2,0.11,-0.3569980554768717,-0.19583765824205623,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.01,-0.11,-0.23,-0.4702174739368058,0.08885677917013077,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.18,0.0,-0.18,-0.17794647057342278,-0.1540618499514464,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.11,-0.13,0.29,0.10623559853191888,0.3079188165808724,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,0.2,0.0,0.2,-0.2639364627827535,-0.15211030081400856,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,0.08,0.02,-0.04,-0.0895616247494425,-0.3701063568384634,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,-0.17,-0.05,-0.32,-0.007370209134459724,-0.24401983529482665,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-0.19,0.06,-0.27,0.539084089317423,0.5708663106584629,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,0.06,0.04,0.27,0.06368618274070492,-1.4980133744823232,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.21,-0.11,0.08,-0.35,0.030050350499410322,0.03996218756352798,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.29,-0.14,0.04,0.48,0.27311229598751363,0.3451226938067515,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.35,-0.13,0.0,-0.35,0.1620829382046598,0.015136748096749086,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.3,-0.1,-0.1,0.07,0.10016320061054032,0.3769182049774893,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.38,0.15,0.0,0.24,0.43387612721198665,-0.6152653949601976,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.4,0.19,-0.08,0.72,0.22307936805078898,-0.3150168178844752,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.42,0.09,-0.17,-0.28,0.20213224440232086,-0.21176060958752557,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.5,0.01,-0.22,-0.23,0.27156813744630975,-0.4608153065208904,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.6,0.08,-0.41,0.05,0.7627212326199486,0.3213352164184723,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.6,0.07,-0.31,0.2,0.41608198869871005,0.8871165530416657,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.59,-0.04,-0.51,0.15,0.7196402984145435,0.7805881378152163,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,0.0,-0.39,-0.36,0.05132428990009674,-1.1531980824065964,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.42,-0.01,-0.31,-0.01,-0.708221370978283,-0.31196552644425524,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.52,-0.07,-0.31,0.0,-0.7405768099203817,-0.268413838332063,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.52,-0.07,-0.23,-0.17,-0.5932359626855219,0.08349306903319612,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.54,0.06,-0.27,-0.33,-0.6622734117095097,1.9508700438887892,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.82,0.22,0.01,-0.23,-0.08250886773758265,0.9796388552648685,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.52,-0.23,0.1,-0.61,-1.4379151982461453,-0.3346638352925938,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.48,0.12,-0.17,0.64,-0.2695805374462882,0.5420575004832702,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.4,0.2,-0.24,0.01,-0.3772080437224864,0.02478087470318141,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.4,0.2,-0.34,0.34,-0.4346647734226299,-0.07117959500765536,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.36,0.08,-0.43,0.1,-0.3758904109589041,-0.30904109589041107,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.3,0.0,-0.27,0.08,-0.41960204797515976,0.020835578586920422,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,0.09,-0.31,0.24,-0.20106353528326393,-0.06382362242458257,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,0.2,-0.02,0.13,-0.25118808896834366,-0.15298543708612095,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.09,0.06,-0.03,-0.06414092102462213,0.1865098985311857,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.01,0.0,0.16,0.10337459361975469,0.12212163360334881,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.19,0.06,0.01,-0.2,0.07514984114830596,-0.2843457426714604,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.33,-0.15,0.03,-0.49,0.02328166981059357,0.2792095339540369,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.3,-0.13,0.05,-0.44,0.02994748076903221,-0.0894603174350977,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.33,-0.23,0.09,0.09,0.02682439105690021,0.3791839290429204,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.44,-0.17,0.01,-0.03,0.2616055490205393,-0.4855538453371183,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.63,-0.17,-0.06,-0.23,0.2702059545417703,-0.4914150406023108,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.52,-0.28,0.05,-0.6,0.4390237157449979,-0.474297561677746,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.4,0.07,0.0,-0.12,0.3270914796613534,-0.07423721393577776,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.52,0.0,0.02,0.6,1.0942743257758814,0.5109439303365297,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.48,0.04,0.07,0.13,-0.482694308748436,-0.002490843605995968,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.23,0.21,0.01,0.31,1.3253455770732574,1.1214094262722936,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.37,0.27,-0.03,0.45,0.971988854911468,1.0512077177836419,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.19,0.32,0.0,0.01,-0.3893395046798716,-0.8220187042249295,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,0.23,0.0,0.46,0.2783643929892992,-0.2594480000225459,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,0.1,0.02,0.24,-0.021422219193082542,-0.47753647873732485,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.14,-0.04,-0.08,0.12,0.5184403020517794,0.40052422299838464,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.21,0.02,-0.29,-0.34,-0.573938099233809,0.3278643900271611,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.27,0.0,-0.02,-0.01,-0.37505318373455737,-0.015333276576530108,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.34,0.12,-0.28,0.03,-0.41553686874403334,-0.18822622217534943,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.31,0.14,-0.24,0.03,-0.4517687768785245,-0.10585354145082704,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.27,0.14,-0.24,0.07,-0.4235870241611143,-0.18103599907844725,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.26,0.07,-0.33,0.11,-0.32461954263201853,0.28217397566285074,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.4,0.05,-0.07,-0.38,-0.8939232518079114,-0.31161068639757755,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.42,-0.05,0.14,0.5,-1.0933143571397625,-1.0173808119244572,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.27,-0.16,0.09,0.55,-1.3280369039335025,-1.8332533872301222,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.37,-0.02,0.08,-0.34,-1.6602685479844026,-1.3435804213271954,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.23,-0.05,0.11,-0.04,-1.6185526729876945,-0.7188096025822067,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.2,0.0,0.0,0.07,-0.7659933376374971,-0.794578005418579,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.16,-0.01,0.02,0.02,-0.6594482302102508,-0.5844895479583602,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.12,-0.06,0.07,0.09,0.23353305537928912,0.2999371801648037,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.02,-0.13,-0.06,0.01383045839426475,0.29968102779556216,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,0.05,-0.21,0.21,0.01938515993110138,-0.054992868396235,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.14,-0.09,-0.37,-0.32,-0.17691269032557172,-0.3078991718107867,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,-0.14,-0.19,0.03,-0.08627991927345359,-0.2141396169095442,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.1,-0.1,-0.1,-0.44,-0.03720371863434823,0.01777310664392274,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,-0.03,-0.03,0.15,0.15047866589287662,0.2129698831081522,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.11,0.07,-0.26,-0.08169545292907862,-0.11413085897649548,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,0.0,0.11,0.06,-9.33563254436276E-4,-0.29832721709500454,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,0.01,-0.05,0.09,0.2714242668720088,-0.01813470024545548,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.2,-0.04,-0.08,-0.02,0.20280350766989366,0.2736251766135335,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.21,-0.03,-0.08,-0.3,0.0796695930618027,0.06366125934480688,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,0.07,-0.12,0.25,0.43003790169319234,-0.21924279488119153,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.25,0.0,-0.05,-0.35,-0.027444277758320285,0.41634938647525843,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.23,0.12,-0.17,0.35,0.1499501040959263,-0.7042832997321609,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.29,0.16,-0.03,0.46,1.4526991589885316,0.891608183830775,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.29,0.19,-0.03,0.13,-0.07981400508449055,-1.3756924527641972,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.31,0.04,-0.09,-0.2,-0.28733707310203715,-1.7116183588700944,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,-0.06,-0.06,0.76,1.5683767956343582,2.4082346702337176,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.17,0.03,-0.01,0.04,0.9828403722478217,1.488396722208082,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.45,0.0,0.06,0.22,-0.7439250412371898,-1.7840054744927902,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.62,0.05,-0.03,0.71,0.8884654553406448,1.782338108964273,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.58,0.06,0.05,1.04,1.398141747377227,2.842393296896289,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.42,0.09,-0.23,0.16,-0.7310808812712885,0.9827109163124201,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.38,0.04,-0.31,-0.28,-1.380673711640288,-1.635157515955399,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.31,-0.1,-0.12,-0.31,-0.20867442052606944,-0.34648951819370977,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.37,-0.15,-0.08,0.39,-0.5712339582037552,0.5644393368599239,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.28,0.04,-0.15,0.09,-0.7831159051526608,-0.36335860949883747,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.17,0.08,-0.12,0.0,-0.6885811245713893,-0.23378630174584827,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.1,0.0,-0.19,0.04,-0.46538606510911507,-0.41942318772601794,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,-0.04,-0.17,-0.15,-0.044739634828149466,0.40062247200505846,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,-0.08,-0.04,-0.1,-0.2952176844004888,-0.10652003951000669,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.07,-0.13,-0.19,0.19,-0.21761817806892053,0.19194355569792798,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,0.02,0.0,-0.29,-0.03807155113686146,-0.0463740983096528,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.13,-0.04,0.09,-0.19,-0.1774259657367542,-0.07429688205019191,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.18,-0.12,0.0,0.0,-0.0793124402791272,0.15559414133240967,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.16,-0.07,0.07,-0.04,0.012812536336560043,0.15759390506178952,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.18,-0.01,0.0,0.0,-0.0020315042759710966,0.09217306000332587,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.27,-0.09,-0.09,0.0,0.1296774675673504,-0.23597405451726847,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.29,-0.04,-0.07,0.06,0.12087169137747025,0.5091070950434198,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.31,0.11,-0.05,0.0,0.15756968711870986,-0.013107009625077715,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.3,0.05,-0.04,-0.13,0.01770694650284778,0.03723525272568036,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.33,0.08,0.08,0.2,0.032039608428770794,-0.6362180942819302,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.37,0.02,-0.1,0.25,0.23112035289858487,-0.3478266557870941,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.36,0.22,-0.09,0.07,0.3376680752739872,0.42152137661186406,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.42,0.2,-0.11,0.0,0.1882007418864784,-0.03975526070068143,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.54,0.03,-0.33,-0.4,-0.26299222498162544,-1.04529186813981,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.43,-0.06,-0.19,0.25,-0.2734106825961953,1.0267651136663547,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.57,-0.04,-0.4,0.83,-0.31145076813307937,2.3153398063846513,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.31,-0.01,-0.14,-0.87,0.5974756199064414,0.39890209778517527,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.54,-0.02,-0.24,0.49,0.7329230358365562,-0.3562636994420372,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.23,0.13,-0.18,0.18,0.29360827177470256,0.1322655765702943,0.0,0.0,0.0,0.0,0.0,0.0,
