2.0,-0.07,0.04,-0.16,0.43,0.16964221705984112,0.07629887411372302,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.02,-0.07,0.36,0.05859301157125911,0.10472277209380151,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.14,-0.01,0.86,0.1786665587423424,-0.11080731378013411,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.28,0.0,0.15,0.18361586291538276,0.2299678562013382,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.14,-0.1,-0.32,0.02956863862397662,0.20031399254651353,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.22,-0.04,0.0,-0.045010993334208146,0.12678332098138095,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.59,0.08,-0.11,-0.10430020192943845,0.10159462523912555,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.01,0.02,-1.92,-0.20142011912280525,0.6187325234805061,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,0.07,0.1,-0.45,-0.16058666631129015,0.017661330726373534,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.16,0.02,-1.11,-0.11550435472968645,0.20870731668649944,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.68,-0.17,-0.46,-0.032873480392311236,-0.06180076283425901,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.57,-0.13,-1.09,-0.18719021884657822,0.2016428078761307,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.36,-0.11,-0.89,-0.1893878518639696,-0.05772557116522206,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.13,-0.13,-0.55,-0.23532705776845989,-0.10109983126613002,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.11,-0.03,-0.59,-0.15869041280135837,0.08495500506111733,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.23,-0.02,-0.67,-0.19580197813069802,0.036899666124582495,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.33,0.05,-0.25,-0.1951647704164241,0.05925126486670539,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.19,0.17,-0.29,-0.19828379991477288,-0.05275921427919787,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.06,0.02,0.09,-0.030587416763412905,0.027647964405020622,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.08,-0.01,0.07,0.004120450910509051,-0.013528558101072157,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.12,-0.08,0.26,0.028224321571689318,0.052947027034743625,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.17,0.04,0.31,0.04703008457652688,0.08825061554870157,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.19,0.09,0.25,0.012386584705780298,-0.040577980720170506,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.09,0.05,0.13,0.1190454626939903,0.11801770126541937,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.04,0.03,0.43,0.07564323909653406,-0.3255427781090906,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.25,-0.1,0.22,-0.08322680419894705,-0.1263855176150738,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.18,0.0,-0.42,-0.19221202049131422,-0.007385064566176866,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.35,-0.05,-0.32,-0.12276547728424517,0.39157200817623755,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.25,-0.08,-1.51,-0.4145971177641258,0.918427585573125,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,-0.47,-0.09,-0.62,-0.12368760539346854,0.1587494134541278,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.34,-0.15,-0.78,-0.27557183198119983,0.14233820786607285,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,-0.43,-0.02,-1.05,-0.26841780623248773,-0.2375960464682413,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-0.37,-0.13,-0.89,-0.3159170226056384,0.15065335982973807,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.37,-0.14,-0.68,-0.15918037624443893,-0.10129959436581606,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.27,-0.11,-0.73,-0.2848708981939807,0.16925888857650778,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.08,-0.13,-0.29,-0.12553008244884012,0.0155627247096193,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.05,0.06,-0.08,-0.09415480692694163,0.011613454806832683,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.13,0.07,0.2,-0.06232819168241914,-0.01466957809889631,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.12,-0.03,0.27,-0.027104538970718163,0.012858614512645606,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.19,0.15,0.33,-0.005687337758065507,0.05803149308113382,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.18,0.13,0.24,0.034715053047824636,0.04994862452447236,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.26,0.05,0.05,0.5,0.33869438209212194,0.145897620060218,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.27,0.33,0.0,0.63,0.25549375215754944,-0.04607540133798846,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.28,0.43,-0.03,1.04,0.4431323804302024,-0.025173267850288367,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,0.14,-0.08,-0.13,0.11846918184791036,0.38673641275717335,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.01,-0.01,0.57,0.19211605328341083,-0.20172114928981955,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.2,-0.14,-0.49,-0.1616934994431282,0.4077440523635325,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.2,-0.06,-0.1,-0.09813163180053094,-0.3515255080931753,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.44,-0.05,0.01,0.03956327641538474,0.18009649402273178,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,-0.37,-0.1,0.61,0.012613613845916001,0.02721941854166095,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,-0.41,0.16,0.22,-0.22714499451884293,-0.6110688598390813,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,-0.74,0.07,-3.39,-0.7525170745094172,1.614254643038634,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,0.13,0.16,-0.55,-0.23045933162243745,0.07340637893357363,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.41,-0.22,-0.04,-1.39,-0.3109168317171791,0.3755405753776166,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,-0.89,-0.24,-1.15,-0.27142662183831884,0.1040557012250566,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,-0.88,-0.23,-1.1,-0.2077647058823529,0.07505882352941183,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,-0.2,-0.19,-0.94,-0.1958611915267602,-0.04047707565669437,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.21,-0.28,-0.28,-0.89,-0.20833912107747932,0.12080898405608502,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,-0.21,-0.13,-0.63,-0.22400297027044097,0.01796299835829042,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,-0.08,-0.05,-0.28,-0.16940070751530764,-0.030056618128345716,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,-0.09,-0.04,-0.14,-0.1874559513429952,-0.021453817984047024,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,0.05,0.11,-0.02,-0.19333961132436606,-0.17383841546949014,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,0.28,0.05,0.22,-0.14839060496524825,0.03715142471087268,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,0.22,0.01,0.24,-0.08611985436800022,0.051801261409684156,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.18,0.09,0.27,-0.04197199620045465,0.07508895747677564,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.16,0.01,0.22,-0.016496372502038552,0.12933626596695139,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.12,0.04,0.05,-0.025643534737824346,0.13357548100662037,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.02,0.11,0.0,0.011003585676918587,0.09422802715885922,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.01,-0.01,-0.09,0.08523941549715697,0.15885289435733627,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.03,0.02,-0.06,0.025359196530981894,0.05437748754128896,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.06,-0.02,-0.07,0.06817262878396274,0.12268860046754147,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.02,-0.06,-0.01,0.08988621301755288,0.1456724706640315,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.05,0.0,-0.08,-0.01687395390198006,-0.036266646932324086,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.11,0.07,0.13,0.054249308619795183,0.08459912833046342,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.1,-0.04,0.07,0.08520847904800713,0.03520674790896383,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.04,0.08,-0.13,0.08066544017594124,0.026326541003740767,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.14,0.06,-0.09,0.08105878598541795,0.09343164996172448,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.02,-0.05,-0.05,0.0492478905901458,0.008639749557772393,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.09,0.02,0.07,0.054040649142312595,0.06228650126855312,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.2,0.0,0.25,0.08104133099025418,0.09344679058869848,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.22,0.04,0.43,0.07125632809631516,-0.05850244188262815,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,0.09,-0.03,4.55,0.6205461883543961,-1.2326485420097777,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.23,-0.08,-0.23,-0.9,0.06031897564539057,0.8316619632862206,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,1.0,0.02,1.61,0.11643003478354283,-0.12507616479690686,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,0.82,0.04,0.19,0.052541190361945225,0.3311184430311151,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.73,0.03,0.79,0.05019616755137496,-0.12482125124815202,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.16,0.06,0.09,1.05,0.13358560831682262,0.046420741599251185,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.15,0.05,0.08,0.55,0.27034924753917244,0.14768643930640105,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,0.25,0.08,-0.11,0.07809986334568304,0.11790000570562174,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.21,0.15,0.09,0.12,0.0734299230768182,0.10912399551396824,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.11,0.04,0.02,-0.2,0.09440622666081333,0.15455569988734527,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.11,-0.12,0.15,-1.07,-0.15510661782624444,-0.049415960038264484,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.48,0.2,-0.22,-0.1515247132723762,-0.01844617216996998,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.65,0.03,-1.02,-0.0786478063455302,0.4536678548861887,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,-0.13,-0.04,-0.49,-0.0256778727942858,-0.03225905839854098,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.14,0.01,-0.06,-0.37,-0.06785109995047137,0.019905482549065337,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.13,-0.11,-0.27,1.66,0.2251224666879385,-0.8822243903862202,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.14,-0.52,-0.14,-2.29,-0.5599692742483121,0.48439076363801414,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.34,-0.18,0.13,0.35,-0.034005140578521637,-0.26989562874236217,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.3,-0.4,-0.07,-0.42,-0.18572086189756548,-0.16854602177454506,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.14,-0.8,0.02,-0.93,-0.3279764110409045,0.1484300299829102,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.18,-0.63,0.0,-0.89,-0.26728746787054547,-0.0325178338662364,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.27,-0.33,-0.12,-1.24,-0.3473165693907506,0.202413439836983,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.22,-0.39,-0.09,-0.89,-0.3079670827766411,-0.02358550245480308,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,-0.36,-0.17,-0.71,-0.21155454626110384,0.04294966770835918,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,0.0,0.04,0.02,0.05816991409847588,0.02676305464209825,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.05,0.03,-0.01,0.09,0.03580042152418447,0.02680167566945598,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,0.07,0.0,0.22,0.05368453896189548,0.06259369198608376,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.21,0.11,0.22,0.09385066685042812,0.09844822157728372,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.28,0.0,0.32,0.09374010458231719,0.14322287803593475,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.28,0.05,0.33,0.12489700970611112,0.11662219757178129,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,0.29,0.14,0.4,0.13815037437066327,0.09906802744198345,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.1,0.32,0.03,4.68,0.8845124772351034,-0.4901404672289576,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.13,0.3,0.1,0.81,0.3394234208187293,0.05649549893320549,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,0.61,0.2,1.07,0.16925451712001127,0.0731635731390411,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,0.24,0.17,0.47,0.02838998167178476,0.24185534714096302,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.14,0.18,0.18,0.59,0.11124737132726045,0.34601159283003025,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.21,0.29,0.12,1.02,0.1917756981363947,-0.22477117609760028,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.16,-0.2,0.16,0.0,0.032514791989570586,0.16168731645331666,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.26,0.1,0.2,0.31,0.24944069100512528,0.47935304491667274,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.23,0.26,0.06,0.62,0.2996588088817177,0.0021443552854423786,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.13,0.49,-0.15,0.2,0.24641528612728458,-0.016718455754299547,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.22,0.41,-0.22,-0.41,0.14371519340634345,-0.023365427113093813,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,-0.03,-0.26,-1.41,-0.26459371224786793,0.02429336203353634,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.05,-0.68,0.12,-0.51,-0.019229815034319142,-0.7074815999117898,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.18,-0.92,0.07,-2.16,-0.676348230244854,0.8964112178262018,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.24,-0.44,-0.1,-3.55,-0.8331211783091467,1.4184530666373065,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.3,-0.06,-0.1,-0.08,-0.05060588282576005,-0.22986745011729137,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.18,-1.09,-0.33,-1.06,-0.21251205768627177,0.20793899426982598,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.19,-1.25,-0.17,-0.88,-0.2542064113620128,-0.4553889550949245,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.36,-0.57,-0.07,-1.22,-0.44553764515834926,0.08483045883851413,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.37,-0.52,-0.13,-1.3,-0.375975697775487,0.4723793758010988,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.29,-0.51,-0.19,-1.33,-0.38600762355708124,0.047938654088477306,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.29,-0.68,-0.12,-1.03,-0.32594808904599964,0.1762323558466522,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.25,-0.37,-0.27,-0.62,-0.2660859713602705,-0.11703954821025796,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.22,-0.14,-0.2,-0.53,-0.19575241780166136,-0.06148976276425061,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.18,0.07,-0.19,0.08,-0.12946183743858547,-0.015480072578165464,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,0.1,0.1,0.16,0.09280295453877323,0.034461741524107456,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,0.11,0.04,0.18,0.11134015831151156,0.14698084619149374,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,0.23,0.08,0.32,0.15290772222036103,0.2379479533120235,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,0.34,0.05,0.48,0.11608656833555937,0.13388020261440264,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.03,0.4,0.23,0.43,0.12165371463013602,0.219317973993673,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.38,0.26,0.5,0.16177512916777756,0.21219992361626544,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.4,0.15,0.44,0.14002043478099233,0.18919375741218808,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.15,0.22,0.05,0.33,0.25388754715579154,0.24767138187367502,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.21,0.09,0.03,1.22,0.3920549748006484,-0.4939563712860306,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.25,-0.46,-0.3,-0.52,-0.21725024114335595,0.7116897728105651,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.19,0.06,0.12,1.09,0.14726420532928403,0.010642078215013943,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.07,0.94,0.26,0.94,0.06874184841597096,0.2759973881694457,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,0.73,0.23,1.44,0.019445856862643156,0.06798425296256182,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,0.34,0.32,1.44,0.2247314431330324,0.28301197583732146,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.09,0.35,0.26,0.77,-0.13293159337818394,0.1686095830074233,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.1,0.22,0.17,1.27,0.20103019236759945,-0.08936924390776704,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.11,0.55,0.18,1.04,0.16047238552407803,0.2131868041981297,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.19,0.49,-0.1,0.8,0.2902609981576758,-0.47932092896983924,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.16,-0.08,-0.12,-1.62,-0.08533829995265141,0.20203310263714533,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.19,-0.21,-0.09,-0.71,0.14016092727197327,-0.02923892040176279,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.11,-0.2,-0.31,0.34,0.2576596101610059,-0.5067657499197025,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.18,-0.71,0.01,-4.37,-0.6113287651189773,1.7425203416138668,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.27,-0.92,-0.07,-0.36,0.03468200131011248,-0.6475315890249103,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.22,-1.62,-0.21,-1.48,-0.13650962759411825,-0.28959475405144197,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.22,-1.59,-0.17,-1.69,-0.26103002092124733,0.277242363606021,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.27,-1.3,-0.2,-0.78,-0.13913451594487572,0.0064487574605597425,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.29,-0.76,-0.25,-1.53,-0.3066529168892559,0.04862086551380082,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.34,-0.64,-0.25,-0.99,-0.2558382522479925,0.015709509435133273,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.27,-0.32,-0.46,-1.31,-0.2954602172467746,0.0018055537900457663,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.28,-0.24,-0.41,-0.48,-0.1589805487223997,-0.059373269473094493,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.23,0.0,-0.26,0.17,-0.21582555826889527,-0.10963269766780205,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.22,0.14,0.01,0.08,-0.11106282351974461,-0.025788548462875184,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.08,-0.01,0.19,0.10327007465437175,0.17243924054831744,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,0.04,0.08,0.19,0.12611888737594226,0.15064536583331856,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,0.09,0.1,0.11,0.04787397583605532,0.05484598834599292,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,0.16,0.0,0.18,0.08663256223951529,0.11399473303541928,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,0.26,0.02,0.25,0.1101926697529883,0.23549432165703882,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,0.28,0.02,0.29,0.08455859050610866,0.01580647878625193,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.22,0.12,0.37,0.06311057889178942,0.13607738545380427,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.19,0.29,0.46,0.030619608995204876,0.16205690218247654,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,0.2,0.07,0.37,0.12272005313771912,0.07576139226463166,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.15,0.11,-0.04,2.94,0.6402824341457257,-0.13870257576708686,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.25,-0.49,-0.19,-1.79,-0.2815610900301323,1.1401856658373861,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,0.44,0.06,0.49,0.0622580407897994,0.13646954369754327,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.12,0.6,0.1,0.42,0.05138218410537015,0.18536415823066185,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.1,0.33,0.02,0.31,0.06870700971784077,-0.04218230453202546,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.15,0.21,-0.04,0.86,0.14901133552784787,-0.03457776574920852,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.05,-0.44,0.16,0.39,-0.047481762093540734,0.1861329693216449,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,-0.3,0.23,0.94,0.014405394688652803,0.20197149453292695,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,0.18,0.11,1.39,0.07351096239339142,0.06554493426648157,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,0.27,0.03,0.02,0.11462136080039068,0.39819837223206556,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,0.34,-0.41,-0.62,-0.020591652921155973,0.3169794690985122,0.0,0.0,0.0,0.0,0.0,0.0,
