2.0,-0.12,-0.26,0.3,-0.71,-0.5555326167372768,0.12799809272420362,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.22,0.29,-0.2,2.3235557529234576,1.3494771813766635,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,-1.02,-0.57,-6.0,-29.15583881952327,-17.053623155505097,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.23,-0.48,4.95,-4.974848428473435,-4.161620251021878,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.97,0.2,1.29,0.06167955678272939,0.6746077617957609,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.43,0.22,0.58,-0.664128013136985,-0.45883982190599015,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.31,0.26,0.88,-0.6765419236040854,-0.17056091464952927,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.41,0.06,0.36,-0.19,0.24061319767629868,0.8167651370522534,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.36,0.29,0.67,-0.36254189094757067,0.20727608957175891,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.24,0.28,-0.06,-0.25558879641291676,0.2242194620192382,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-0.19,0.18,0.01,-0.1481849269179814,0.3739535097232175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.5,-0.25,0.09,0.04,-0.4248558664876784,0.709927808098122,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.82,-0.2,-0.02,0.27,-0.5252509342969354,0.7071855881027246,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.84,0.09,0.1,0.21,-0.4570964383186448,0.6412198110448627,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.79,0.0,0.09,0.23,-0.5172002964585509,0.5830127385771147,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.37,0.08,0.29,-0.003314079785773451,-0.17461104453949508,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.41,0.1,0.24,0.40667520183971745,-0.14531097759159514,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.46,-0.04,0.06,0.32,-0.2179828195342266,-0.8218171879365318,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.51,-0.26,0.06,0.32,1.307453076155152,0.41589235825202425,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.44,-0.3,0.0,-0.33,-0.9445129824332805,-1.8003042037430756,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.52,-0.2,-0.19,0.12,-0.7585533830464016,-1.5567262974167484,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.44,-0.26,-0.22,-0.49,2.1877852566806157,1.7436156889208507,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.17,-0.24,0.75,1.2412608996539793,0.750314186851211,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.25,-0.34,0.06,0.20107603721122508,-0.06378422422064893,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.04,-0.26,0.13,-0.14321602876958664,-0.3570562548163369,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-0.19,-0.1,-0.06,0.26384539190172623,0.06989713278972526,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.14,-0.05,0.3,0.15773172632158816,0.01098646947893718,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.09,0.09,0.06,0.15454188603435914,-0.041434351219044735,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.09,0.0,0.06,0.24905978844254692,0.07726073893611021,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.01,0.0,0.14,0.09900867471337901,0.09745400110565139,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.07,0.11,0.2,0.1652272798251158,0.15231528485871954,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,-0.12,-0.01,0.12,-0.08037548981014063,0.1659511393084723,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.06,0.1,-0.03,-0.12230425553287767,0.16595682896027078,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.11,0.17,0.04,-0.1353611565039039,0.11695023433035798,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.22,0.01,0.04,-0.1210360665278932,0.21598673709155247,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.12,0.13,-0.09,-0.38758392885840626,-0.451196961526429,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.23,0.1,0.16,-0.22334998453133204,-0.20375177155022176,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.33,-0.07,0.29,-0.22113497902415666,0.06402594046154883,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-0.04,-0.03,-0.49,0.27655679344613826,0.2691028427921006,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,0.02,-0.03,0.53,-0.4762544064557231,-0.10479379910809089,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,0.1,0.03,0.91,-0.21496631949344386,0.2613225621400545,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,0.12,0.17,1.32,-0.03947317630820781,0.1387150617349866,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,0.18,-0.09,0.14,-0.08774476976298701,0.3898728707915446,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,0.12,-0.04,0.15,-0.0839052307473758,0.38204700267536407,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,-0.01,0.01,0.06,-0.024947289931510505,0.29862624252579206,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.11,0.14,-0.07,-0.23447860697767384,0.05932775800423924,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.18,0.35,-0.24,-0.10962463976060013,-0.03134387272432442,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,-0.33,-0.2,-0.49,-0.8212441088454087,-0.8609634798797859,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.4,0.29,-0.02,0.36,-0.25078014304866003,-0.24740517345539398,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.76,-0.38,0.52,-0.21,-0.37068514132085856,-0.6913700355120513,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.83,-0.63,0.52,-0.07,0.3877034382700337,-0.24532844097983048,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,-0.04,0.04,0.18,0.39374672087878426,-0.16206023508931708,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.25,0.3,-0.02,0.21,0.20918083072231822,-0.11288658050592576,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,0.25,-0.01,0.25,0.5796759727753246,-0.031237262795916584,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.35,0.19,-0.08,0.26,0.4871803795629274,-0.07249329464800118,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.28,0.28,-0.18,0.09,0.1541177419857984,-0.12266915506841512,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,0.26,-0.03,0.37,0.42781522561618407,-0.10331569450462759,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,0.11,0.03,0.23,0.08110721206724979,-0.08379510815482114,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,0.02,0.15,0.22,-0.011676530665688994,-0.12109359451107736,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,-0.13,0.19,0.23,0.2724145608337252,0.051868169871016764,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.21,-0.15,-0.01,0.04,0.0549678255307987,-0.06617052331979606,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.3,-0.67,0.09,0.83,0.10799526484776413,-0.3704551562206434,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,0.62,-0.12,-0.43,0.43705408595208955,-0.2222244944928067,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.49,-0.23,-0.18,0.12,0.36309997897905333,-0.15085889190038165,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.6,-0.07,-0.08,0.2,0.6048529976455231,-0.21506476057044954,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.41,0.31,-0.11,0.26,0.3821723998267197,-0.08027612852327819,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,0.04,-0.17,0.2,0.3877223873685931,-0.058063330366063565,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.35,-0.05,-0.14,0.0,0.10466883894450622,-0.40736277953933026,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.14,-0.29,-0.15,0.5837858104770965,0.2780182143054649,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.16,-0.25,0.0,0.6054064847389939,0.36535323761528954,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.06,0.02,-0.12,-0.23291204785052644,-0.10654566141365915,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,0.02,0.0,0.31,-0.0670360047672856,0.1410892414921863,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.25,0.06,0.13,0.08,-0.28614540792381604,0.16917684689139023,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.37,-0.19,0.11,0.12,-0.5133282021003395,0.20638351903297206,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.44,-0.28,0.03,0.08,-0.33435825727296353,0.4617407885311701,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.31,-0.45,0.37,-0.4,0.016506094751974884,0.3197304315138595,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,-0.61,0.4,0.02,0.11794564747665301,0.3718720535900932,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.25,-0.55,0.21,-0.76,-0.13157915545966162,0.18890983523501947,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.1,-0.08,-0.04,-0.32216864323190075,0.4015063702086385,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.58,0.24,-0.12,0.25,0.6819492261889168,-0.3771541500505298,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.77,0.15,-0.08,0.0,0.906496944139729,-0.5211173478836922,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.84,0.26,-0.13,0.18,0.8521387421733067,-0.4668613970840752,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.85,0.39,-0.14,0.1,0.5456118119224835,-0.8284972846610087,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.74,0.19,-0.17,0.03,0.5664341063001277,-0.534464594917171,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.82,-0.2,-0.18,0.46,0.5536235320619345,-0.6480748295893524,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.86,0.02,-0.06,-0.2,0.7998247310766803,-0.4218772328037104,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.83,-0.2,-0.08,-0.02,0.6350169552273317,-0.31804632771627617,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.3,-0.24,-0.37,-0.16,0.5184671552727043,-0.08057176244460344,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,-0.14,-0.4,-0.19,0.19523726042177098,0.09991202201437815,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,0.01,-0.37,-0.03,0.11160088117680347,0.20723234139622368,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,0.01,-0.22,0.12,0.04742444146160442,0.16325110214652414,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.06,0.01,0.29,-0.034167713242910895,0.23923329068453292,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,-0.12,0.01,0.24,-0.1233497045025041,0.1824413615360972,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.13,0.11,0.11,0.33,0.03487480277983105,0.1878396873162535,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.29,-0.06,0.13,0.28,-0.9941891012018274,-0.18217582455282783,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.43,-0.06,0.02,0.2,-0.42334611434505603,0.32121342977674944,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.2,-0.14,0.17,0.94,-0.3061062454013359,0.25059721970983057,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.14,-0.17,0.17,-0.7,-0.6651661295786786,0.15765157804893873,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.26,-0.15,1.42,4.936111570888746,1.0247451194020065,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,-1.31,-0.37,6.14,17.485697319676436,15.2631742846847,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.88,1.29,-0.18,-2.03,1.2348347107614783,1.6787147575149912,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.31,1.45,0.18,-0.65,-0.7632270102084349,-0.9769772417453201,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,-0.62,0.4,0.16,1.202030434985701,1.2587385881778976,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.36,0.23,0.4,1.04,-1.1700502040728458,-0.39227862540430647,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.21,-0.02,0.55,1.16,-0.8827942411345481,-0.3052447015423486,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.18,-0.2,0.59,-0.44,0.054585743678123605,0.40239333566437974,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.35,-0.34,0.19,0.6,-0.32295733647276204,0.45265722000032116,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.47,-0.08,0.11,-0.38,-0.28624464265029514,0.3427302212440636,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.77,-0.23,0.0,0.06,-0.31326982997746056,0.9509795022112165,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.86,-0.25,-0.08,-0.07,-0.4638175237985559,0.7286105301307249,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.51,-0.35,0.31,0.04,-0.27194939540104124,0.37382285422511036,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.72,-0.08,0.0,-0.16,0.41008710764429623,-0.495911851183187,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.72,-0.11,-0.19,-0.11,0.37391480797689314,-0.5071367827081794,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.8,-0.16,-0.13,-0.08,0.6205537707279122,-0.5171199257767678,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.67,0.03,-0.2,-0.1,0.537609244908687,-0.31619029047191105,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.6,0.12,0.03,0.4,0.4258791530207475,-0.42169532487606587,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.56,0.15,0.09,0.28,0.49508906998753177,-0.21928705565737552,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.32,-0.27,-0.02,0.45,0.3337637140311907,-0.1646261923149095,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.37,-0.15,-0.02,0.22,0.44533037121894037,-0.20659346666823886,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.33,0.18,0.04,-0.08,0.27071333091460575,-0.1808709276393505,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.18,0.11,-0.12,-0.2,0.1411468588510642,-0.076010290332808,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.17,0.04,-0.09,-0.01,0.3704410144956692,0.07532233917915335,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.13,0.09,-0.08,-0.09,0.035810525620773304,-0.017821511012367567,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,0.09,-0.14,-0.11,0.024336660311763965,0.1786273410339801,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.29,0.28,0.01,0.17,-0.0034055880796736437,0.27292563450477053,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.28,-0.06,0.03,0.63,-0.5631219619929638,0.1977211569893192,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.33,-0.15,0.05,0.03,-0.05457538643695298,0.521460954621971,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.37,-0.08,0.11,0.61,-0.5749004078904602,0.3039564459053018,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.25,-0.06,0.21,0.53,-0.34174805629111077,0.41917569827131895,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.42,0.0,0.2,0.63,0.1927828021893552,0.5312577445835684,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.3,0.67,0.24,7.95,27.151368577963964,9.991960985890158,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,-1.23,-0.28,2.06,-4.8372562591640555,-1.8551150592828909,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.74,0.86,-0.02,-1.13,0.9729673190159687,1.0235890758145467,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,-0.06,0.22,-2.62,0.2722242397906824,-0.07206915616534626,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,0.15,0.26,-1.23,0.04902206073189717,-0.11178925512587597,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.22,0.29,0.41,1.15,-0.05759218245428638,0.40826846623288476,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.3,0.03,0.36,-0.12,-0.40514798917719674,0.25817650331831904,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.31,-0.07,0.26,0.32,-0.039156591966817755,0.673028053877061,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.54,-0.1,0.14,0.17,-0.1618718267791804,0.5641786168361673,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.64,-0.2,0.14,0.0,-0.5051227905180249,0.4171941592343827,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.52,-0.15,0.21,-0.13,0.08848509164857526,0.6933039654840749,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.74,-0.09,0.07,-0.14,-0.3088995482280588,0.8210852995301409,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.83,-0.12,0.06,-0.31,-0.3836391732460317,0.7877315435801091,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.52,-0.01,0.06,-0.05,0.373327540424757,-0.36045325294745423,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.55,-0.07,0.04,0.08,0.1835507748640528,-0.4534414108204122,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.58,0.04,0.11,0.16,0.5682880480601761,-0.41236960900623487,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.63,-0.11,0.03,0.12,0.33501840674294553,-0.4807937885865605,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.45,0.09,0.04,0.04,0.2748275048346306,-0.28172653866182196,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.39,0.12,-0.14,-0.02,0.3602653632587517,-0.18387187940530683,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.27,0.0,-0.08,0.0,0.4394894430710702,-0.104637610012273,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.28,-0.06,-0.03,-0.03,0.4648609429179856,-0.02836024945943401,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.35,-0.1,-0.09,0.02,0.41762548694403573,-0.13852419519620776,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.28,-0.11,-0.1,-0.01,0.32880324543610545,0.038580121703854095,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.15,0.06,-0.09,0.04,0.05972917393205504,0.24358248250109102,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.28,0.11,-0.17,0.19,-0.00313134900314474,0.2751185101977337,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.33,0.14,0.0,0.27,-0.17582738961350214,0.29169286769083286,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.21,-0.03,0.0,0.14,-0.687275335619388,-0.09029182160781499,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.29,-0.14,0.05,-0.14,-0.41565926143749526,0.20329136327260924,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.36,-0.01,0.12,0.18,-0.766761900031218,0.1804887494014972,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.36,0.0,0.2,0.09,-0.8218351140289012,0.23491923154374364,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.33,-0.06,0.19,0.45,-0.5195700794220134,0.5857020851673678,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.5,-0.03,0.18,0.28,-0.19332502184678135,0.7951889309641712,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.39,0.77,0.02,-9.78,-32.61326010963699,-11.312566685821587,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.3,-0.02,-0.47,5.26,-8.496379511246495,-4.428096114683011,0.0,0.0,0.0,0.0,0.0,0.0,
