1.0,-0.17,0.21,-0.07,0.61,-1.3129210711495507,0.053275331359989325,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.22,-0.09,-0.1,0.51,-1.210855176319323,0.3118168404379428,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.35,-0.17,-0.13,0.48,-1.0317885716487831,0.3343835274276588,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.08,-0.07,0.04,-0.5400879265005653,-0.2986721139449079,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,-0.16,-0.02,0.05,-0.5558533458080679,-0.3670518464113435,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.4,-0.13,0.03,-0.03,-0.6352125265262839,-0.20809864522407387,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.38,-0.03,0.04,0.13,-0.6423076923076922,-0.2784615384615384,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.49,-0.07,0.15,0.33,-0.7888444799130482,0.12257400422076697,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.5,-0.02,0.24,-0.02,-0.944062060048151,0.05335566303253536,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.62,-0.13,0.22,0.3,-1.0072403159082912,0.05627562535383973,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.59,-0.17,0.02,0.2,-0.9440563828569718,0.0534560191840997,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.56,-0.12,0.12,0.03,-0.8922530155745021,-0.16487739747523722,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.52,-0.08,0.39,0.12,-0.7632700247492125,-0.04918200198585415,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,-0.09,0.39,0.21,-0.7013147093739434,0.31930812456895197,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,-0.08,0.26,0.11,-0.668145542512875,0.3732044131842174,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.11,0.27,0.12,-0.591931250566449,0.3215857499996537,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,-0.11,0.25,0.04,-0.4362520346873699,0.2266807495821597,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.05,0.05,0.11,-0.34704268093119867,0.18044771434431156,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.14,0.05,-0.08,-0.11158910581444476,-0.46351685132639203,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.03,-0.06,0.1,0.07306025876352881,-0.5110403101413882,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,0.0,-0.21,0.2,0.14242302378178082,-0.5972567976146058,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.44,0.07,-0.18,0.01,0.28393012064261647,-0.4965719349619643,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.47,0.18,-0.43,0.24,0.3592317291055823,-0.12748554743112464,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.55,0.05,-0.35,0.08,0.38346828636626823,-0.07383815647290849,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-0.05,-0.2,0.02,0.43332626497347815,-0.2067083648141385,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,-0.11,-0.28,0.04,0.5134740374898853,-0.19936000808546314,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.67,0.14,-0.06,0.01,0.4328893040635215,0.1546184026156009,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.72,0.36,-0.09,0.37,0.6659103428831166,0.27850209198727777,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.87,0.23,-0.15,0.35,0.6943643525953759,0.10177497651586345,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.83,0.16,-0.01,0.18,0.7231167084258006,0.047981517227322246,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.74,-0.12,0.0,0.02,0.5738182182109666,0.18229825136076191,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,-0.11,0.09,0.0,0.3828038008440027,0.4212614984298769,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-0.2,0.23,-0.12,0.3458028053141718,0.33958860380885725,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.49,-0.14,0.22,-0.02,0.3289056038402557,0.40177245271730216,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-0.04,0.08,0.14,0.4091266201673871,0.3124346470390417,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.39,0.1,-0.06,0.21,-0.45417473012091875,0.06500241933644185,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.37,0.11,-0.19,0.25,-0.4965740105145904,-0.0037751929030775677,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.49,0.02,-0.11,0.0,-0.539915240708124,-0.171147693093096,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.61,-0.02,-0.03,0.22,-0.5835641920536717,-0.07451733860481957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.67,-0.06,0.08,0.21,-0.6413562915370652,0.039523503207876926,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.69,-0.15,0.2,0.03,-0.665664373873722,0.2027090065964154,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.64,-0.24,0.17,-0.2,-0.6649151679450004,0.056460777861024325,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.53,-0.41,-0.01,-0.31,-0.6237761047271203,0.12207936423270169,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,-0.3,-0.09,-0.32,-0.41052699079182126,0.05972930462856496,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.28,-0.2,-0.38,-0.31694253163191255,-0.5057147730121734,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.3,-0.04,-0.25,-0.11036174476135133,-0.25733302410151393,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.19,-0.02,-0.44,-0.15059322052834195,-0.40326378703139487,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.04,-0.08,-0.21,-0.047115038345433215,-0.11036382179730982,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.06,0.05,0.0,0.03681630766526311,-0.01563839793254695,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.0,0.1,-0.04,0.0649944967856787,-0.10332335354399026,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.06,0.15,-0.28,0.22378924593671867,-0.06097846671633231,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,-0.03,0.26,-0.23,0.2569369698155976,0.04453530669007082,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.5,0.32,0.3,0.25,0.2943218977459283,0.28874663722238453,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,0.37,0.41,0.67,0.4479351557618365,0.4736603173505453,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.56,0.37,0.44,0.62,0.4195192998733135,0.5403735347274188,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.54,0.23,0.33,0.41,0.39797455828946715,0.38744838489056,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.54,0.03,0.22,0.31,0.3517378072191122,0.4608476049332259,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.62,-0.01,0.21,-0.24,0.4861951486691054,0.15688937953420068,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.76,0.02,-0.05,-0.03,0.6124000468622203,-0.03696190746093003,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.79,0.03,-0.07,-0.27,0.7463542855741852,0.09927376493841511,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.82,0.09,-0.12,-0.5,0.694172106260085,0.15041637839822253,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.86,-0.16,-0.35,0.11,0.7483210715839911,0.14770096080725878,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.8,-0.11,-0.12,-0.16,0.7695598591949441,0.1702281501863243,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.72,0.06,-0.03,-0.14,0.7971900065911979,0.15807622652102404,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.69,-0.13,-0.06,-0.09,0.6910693153894071,0.214063545068319,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.61,-0.07,0.04,-0.15,0.6452630089608551,0.23352869045747549,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,0.03,0.06,-0.13,0.4886681600926508,0.3016677465551521,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,-0.06,0.04,0.02,-0.19726421411203227,0.051834639294223835,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.21,-0.05,0.09,0.05,-0.30405863146388246,-0.006953318079228207,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.34,-0.11,0.0,-0.1,-0.4062247446779632,-0.10139751876315128,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.4,-0.09,0.05,0.01,-0.4607404570445292,0.014772651840422146,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.53,-0.08,0.11,-0.02,-0.6037300856504594,-0.0031596962653128724,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.77,-0.15,0.12,-0.1,-0.7914796993865912,-0.021444940170381677,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.72,-0.13,0.17,-0.03,-0.7468560512591289,0.0024573761660664495,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.61,-0.01,0.15,0.13,-0.6798071911424821,-0.016192061973966054,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.59,0.03,-0.01,0.24,-0.5100771492704284,-0.05586861186885814,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.46,-0.07,0.11,0.3,-0.4162623316917039,-0.09233456132232346,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.42,-0.13,0.06,0.05,-0.47417545750066636,-0.052513193618687865,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.34,-0.29,-0.01,-0.24,-0.4160587436347617,-0.07067617593690012,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,-0.27,-0.01,-0.15,-0.2772034596387211,0.02753619371525265,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.21,-0.11,-0.06,-0.09,-0.2687712070879222,-0.20065402622549405,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.1,-0.16,-0.11,-0.11635440265995081,-0.05349442009823112,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,-0.05,-0.05,-0.05,0.058191931937144836,-0.08493349785227676,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,0.03,-0.02,0.16,0.20595568437899045,-0.07988902347620522,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.25,0.12,0.12,0.11,0.21031656261439655,-0.025825249080398432,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.31,0.17,0.17,0.19,0.2355555672445549,0.2518205208875877,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.43,0.16,0.03,0.21,0.33834596510753145,0.19058333582832765,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.43,0.15,0.12,0.08,0.4460008857824623,0.11654702862475294,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.48,0.23,0.02,0.21,0.3885177362405347,0.04532073064868122,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.48,0.16,-0.08,0.13,0.49974727942290914,0.07108204210207239,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.51,0.09,-0.14,0.0,0.41352742493977307,0.12447919031982971,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.39,-0.03,-0.14,-0.33,0.35996876756300455,-0.0801404166396183,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.39,-0.18,-0.12,-0.49,0.33243362754170913,-0.04344977881946231,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.37,-0.2,-0.05,-0.18,0.43703119697877385,0.04247037634987691,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.43,-0.21,-0.04,0.12,0.41292259989316954,0.18733639928605827,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.61,0.09,-0.03,0.0,0.5494084816485145,0.22616436565620568,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.62,0.08,0.12,0.17,0.7088083376510721,0.14862954106207782,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.66,0.03,0.12,0.14,0.6436208331041267,0.10369292740756184,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.4,0.09,0.27,0.0,0.47323516565559476,0.3961672348730038,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.32,-0.18,0.14,-0.1,-0.3713217711689574,-0.04816785500672008,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.45,-0.25,-0.02,-0.22,-0.41623836343836884,-0.06961052220855987,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.46,-0.25,0.0,-0.18,-0.4254049959812717,-0.08677896861667708,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.53,-0.09,0.08,-0.06,-0.6361306607370103,-0.10068655555879732,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.68,-0.02,0.09,0.05,-0.5688112470637751,-0.05434855300514441,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.62,-0.01,0.07,0.08,-0.5567317751384666,-0.1151074739153449,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.58,-0.04,0.04,0.16,-0.5317431868910992,-0.1950619983361638,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.49,0.09,-0.07,0.35,-0.35693126821222854,-0.16217296251968194,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.34,0.15,0.08,0.33,-0.269250286901196,-0.03878508738708285,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.31,-0.08,0.2,0.15,-0.3339273061380389,0.07411176840011613,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,-0.07,0.17,-0.07,-0.29862365260819995,0.05499012732243028,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,-0.12,0.24,-0.22,-0.19103518964149796,0.06637436492078033,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,-0.22,0.24,-0.25,-0.1758831397456021,0.13807650471108038,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,-0.14,0.18,-0.02,-0.06275368008160412,0.15830974586618377,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.18,0.1,0.25,-0.003310971914035966,0.03590316789622421,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,0.2,-0.04,0.17,0.05505716585815526,0.03832373269486654,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.04,0.01,0.21,0.09482575457091506,-0.09750936503770591,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,0.07,-0.01,0.09,0.12153965269369667,-0.21500723900161034,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.15,0.11,-0.17,0.08,0.23334691934264276,-0.09460029193030103,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.23,0.13,-0.1,0.01,0.27975405115153923,-0.05232275665809259,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.27,0.23,-0.09,0.03,0.32635427043724125,-0.009637954522405845,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.32,0.27,-0.14,0.07,0.3109220143810362,-0.057684495085236626,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.32,0.1,-0.01,0.08,0.3909985325035775,0.149733588683531,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.36,-0.11,-0.04,-0.16,0.4128637311379835,0.1501450615598889,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.48,-0.05,-0.01,-0.32,0.45569041503312135,0.1046243071515483,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.5,-0.2,0.07,-0.3,0.4804408772342932,-0.07985338741933778,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.54,-0.21,0.0,-0.12,0.5572094710096335,0.18551982486290894,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.5,-0.23,0.07,0.0,0.5825172179945959,0.1495783765784228,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.53,-0.19,0.21,-0.07,0.48997156314493856,0.06346548124221146,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.48,-0.07,0.04,-0.02,0.46512630399276866,0.24770450406487676,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.48,-0.04,0.16,0.0,0.4930843775872713,0.27797085562945845,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.44,0.07,0.14,-0.03,0.43975515133553145,0.15879359834031045,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,-0.05,0.0,0.0,-0.03250833468573943,0.04840669556951756,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.13,-0.1,0.0,0.0,-0.14074178843624438,-0.08883551647718063,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.31,-0.11,-0.11,-0.02,-0.24863823932306522,-0.2046436560128999,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.47,-0.09,-0.03,-0.16,-0.4461439280894296,-0.038152266366939525,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.48,-0.05,0.03,-0.13,-0.4319937368239353,-0.05640400114258287,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.51,-0.16,0.0,-0.28,-0.5207373171717835,0.03650543116761354,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.52,-0.13,0.26,-0.04,-0.6579493377433617,-0.0016336961381028248,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.59,-0.02,0.38,0.17,-0.5339565632982819,0.03147043867962246,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.57,0.05,0.41,0.15,-0.5623637912966186,0.285564294404068,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.55,0.06,0.45,0.19,-0.5938089774974674,0.2887748227311591,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.38,0.01,0.4,0.03,-0.4685980750547006,0.39675665596815035,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.32,-0.12,0.3,0.08,-0.3884021528525299,0.3065024757804087,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.16,0.0,0.24,-0.08,-0.26236057847732897,0.07527899349115466,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,0.1,-0.03,0.26,-0.03324921466908891,-0.21585756814132978,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,0.13,0.0,0.18,0.0626142200421055,-0.3158788683158764,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.14,0.03,-0.07,-0.01,0.10317099247112982,-0.36872177358073394,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.17,0.0,-0.16,-0.08,0.2805148543251975,-0.34265349334701556,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.25,0.05,-0.14,0.1,0.2549482647259491,-0.2549536866045035,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.26,0.23,-0.23,0.2,0.3234569564856261,-0.11214097066217943,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.23,0.06,-0.23,0.14,0.3017698680182678,-0.1798192057491002,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.2,-0.04,-0.15,-0.01,0.26404928734313143,-0.39494046874634714,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.28,-0.02,-0.07,-0.23,0.3356818186118614,-0.017824608086389013,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.33,0.01,-0.09,-0.07,0.3900449557643131,0.2558611586052386,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.42,0.03,0.08,0.13,0.41046889487099225,0.39040400400532055,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.44,0.12,0.07,0.12,0.510242242418924,0.275958065747874,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.48,0.14,0.11,0.17,0.4889563664869453,0.18687341082102615,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.46,0.16,0.11,0.14,0.4785009913394649,0.25891466023991255,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.42,0.1,0.04,-0.05,0.4731006535248914,0.2519439851124068,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.39,-0.05,0.16,-0.16,0.3733941954885468,0.09042552059823,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.44,-0.08,0.12,-0.24,0.4451942022872403,0.22361154319450455,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.44,-0.08,0.0,-0.1,0.4307516373728487,0.24197732724495044,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.45,-0.12,0.05,-0.17,0.3723070689188561,-0.02806147595993705,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,-0.01,0.08,0.06,-0.02702478497934353,-0.05356921687704841,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.21,0.03,0.07,0.1,-0.08037098581150431,0.040503143577838144,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.24,-0.02,0.06,0.03,-0.19717668460637117,-0.147042017966429,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.38,-0.13,0.09,-0.04,-0.31763333400176436,-0.05300061443911405,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.48,-0.09,0.05,0.05,-0.3090897939574522,-0.16900739413214966,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.56,-0.1,0.08,0.13,-0.4839783355923123,-0.20338380141322757,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.62,-0.06,0.04,0.2,-0.4404299018943666,-0.31451788743618164,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.64,-0.12,-0.08,0.14,-0.5411872398191522,-0.004046165706868693,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.68,-0.05,0.07,-0.02,-0.6484260861148652,0.006603850827917035,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.71,-0.12,0.14,0.04,-0.6206270120320391,0.10450890840585414,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.58,-0.14,0.09,0.06,-0.5712878483684527,0.11327044763107416,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.45,-0.08,0.12,0.03,-0.43397707579083195,-0.012802253240680656,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.34,-0.11,0.12,0.05,-0.3167585124005513,0.06216144159999659,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.33,-0.11,0.1,-0.05,-0.2824391190635269,-0.04503492003566627,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.31,-0.12,0.12,-0.01,-0.37473420372247473,0.059785253704260605,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.2,-0.03,0.21,0.05,-0.147821758531771,0.21318707208593768,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,0.17,0.16,0.25,0.1227171040153594,-0.11018399331156711,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.12,0.13,0.16,0.2,0.20639979301239564,0.026440980398620584,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.29,-0.09,0.0,0.03,0.4282551428429433,-0.2383223292697733,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.31,-0.08,0.03,0.27,0.3559814775316847,-0.07600781311390739,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.4,0.01,0.12,0.11,0.4605923109756232,-0.0073975043179978495,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.43,0.14,0.01,0.04,0.3723756400660678,0.2093713989192083,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.37,0.11,0.07,0.09,0.3107720351445758,0.242117207509294,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.39,0.1,0.1,-0.04,0.38454601177245806,0.3159499403859678,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.38,-0.04,0.03,0.02,0.4665421113356303,0.0451492895901186,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.47,-0.04,0.06,0.0,0.40768964417298553,0.01972698745638707,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.44,0.04,-0.04,-0.02,0.4738560278237555,0.14304008142857078,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.52,-0.02,-0.07,0.12,0.5921942200426096,-0.10151849953641584,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.51,0.07,-0.03,-0.11,0.6082736426655239,-0.17692703478670105,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.51,0.0,-0.08,-0.1,0.5417333598951767,0.01802683490474455,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.42,0.02,0.02,-0.13,0.4092162597427401,0.08855536551876605,0.0,0.0,0.0,0.0,0.0,0.0,
