2.0,-0.07,0.51,0.15,2.07,0.35576819229164297,-0.32913370133357134,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.39,0.07,1.89,-0.3664139569089668,-0.20746279710423707,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.0,0.07,-0.22,-0.6435700199616775,0.026788605908593555,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,0.06,-0.1,1.98,0.13570593816377538,0.0639053859004824,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.22,0.03,1.99,0.7013925869325486,0.12864073614554303,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.34,-0.02,-0.38,-0.40788559659260637,0.4499214821413771,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.0,-0.1,1.29,-0.3122923318959602,0.31839205303993295,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.38,-0.22,1.13,0.7461519267385373,0.2444530675290628,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.46,-0.06,-0.35,0.06957448855841936,0.3287238819158632,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.3,-0.2,-0.56,-0.18280583598374556,0.13668220926764363,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.55,-0.24,-0.18,0.19845842794335547,-0.0749283149300182,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.46,-0.09,1.85,0.6445044375930178,0.10204915444484575,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.65,-0.24,0.11,0.4050822601941335,0.1473375799855973,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.62,-0.38,-1.31,0.784777052101278,-0.06800719443726372,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.58,-0.29,0.23,-0.5390862545729586,0.7022008331884114,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.59,-0.26,-1.29,-0.3432780708722215,0.3845258977731487,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.97,-0.29,0.02,0.02611944457017351,0.4688472828281568,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-1.25,-0.49,-1.09,0.48051953988321877,0.17349631635979978,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,-0.45,-0.4,-0.29,0.11786363902424352,0.2575037137517881,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.4,-0.21,-0.31,0.12798499204793756,0.20789382340629883,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.11,0.02,0.27,0.05382487150043545,0.00169800116655194,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.15,0.31,0.39,-0.031486619397739495,-0.0029313476255631785,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.23,0.15,0.33,-0.010952687938309186,0.04979998621411473,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.17,0.03,-0.13,0.05375935222695345,0.026644550064475754,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.13,0.02,-0.04,0.07163510189488319,0.03561477469407471,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.1,0.02,0.35,0.06710182571656875,-0.02230123282473936,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.29,0.06,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.05,0.13,0.17,0.06712643233817404,-0.08940940711999236,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.07,0.11,0.11,0.0535172988372461,-0.10740530119675144,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.16,0.22,0.12,0.07121769395507155,-0.12094643470446646,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.34,0.21,-0.14,0.6657529584552637,-0.5284628636981636,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.42,0.42,1.12,0.18439451912348884,-0.34380032186898446,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.9,0.34,1.93,-0.19953171573491968,-0.22513794530438275,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.8,0.11,1.73,0.5553098553686177,-0.5131578358853004,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.85,0.32,2.26,-0.051825514944002116,-0.18388614956213808,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.5,0.48,0.68,-0.20891405248611394,-0.16264968082916498,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.27,0.4,0.76,0.45949168856240696,-0.41673419363194564,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.54,0.3,0.11,-2.0563914383130024,0.44390793238348414,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.37,0.29,2.11,-0.29674808107352907,0.7579185816294374,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.05,0.13,-2.92,-1.9224624682724762,-0.12098784271032559,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.13,0.13,-1.53,-1.017916469853886,-0.4910662484840535,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.29,-0.03,-1.01,-0.5988437079685245,-0.30047664372877414,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.31,-0.09,-0.61,-0.004209137609998956,-0.23702802188893213,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.11,-0.36,1.32,1.059896679151391,-0.017861397589586103,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.32,-0.75,-0.44,1.0644156881679523,-0.29499024184190265,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.12,-0.48,1.29,2.01449060917804,-1.3919509996883834,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-1.1,0.0,-1.74,-0.25351042313457073,-0.23373588804916315,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.95,-0.14,-1.2,0.4903108909672759,0.18026433423968294,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-1.17,-0.03,-2.45,-0.6226321170783797,0.21172918264257967,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.91,-0.27,-1.34,0.3951555368237227,0.35560104290841943,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.58,-0.75,-1.55,0.0028793279491610008,0.15649827305935737,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-0.84,-0.48,-3.08,1.0242790446771732,0.19634774924917658,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.68,-0.48,-0.83,0.09271481355571548,0.1319240817566259,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.68,-0.31,-0.38,0.03093323564397389,0.16924282830475973,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.35,0.26,-0.19,0.06567102779558828,0.1417297290912216,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.38,-0.13,0.18,0.08729445400108395,-0.19125814571058833,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.41,-0.11,0.18,0.048686754656391315,0.03646367947736978,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,0.4,-0.09,1.06,-0.5744362037171651,0.15369791104309674,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.39,-0.02,1.2,-0.18294601514773806,-0.03782532936490566,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.52,0.4,2.41,-0.3816918503898624,0.1526804877709096,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,0.55,0.6,0.74,0.17016042411135468,-0.485845067965338,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,0.42,0.48,1.72,0.016922139465650868,-0.2949807471614123,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,0.82,0.49,1.9,-0.34401023432223266,-0.030934748771609677,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,0.66,0.37,0.76,-0.49780434790550104,-0.25649723430551624,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.35,0.15,1.69,-0.026827952683946527,-0.4296280495437745,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.28,0.18,0.85,-0.23649530940697452,-0.06457529425793887,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,0.13,-0.3,-2.07,-2.2464648961261693,0.17943096297138583,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.45,0.06,-0.7,-0.13620801524178172,-0.37208517382972217,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.19,-0.14,0.06,-0.53,0.17588756876036588,-0.25838646085963474,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.09,-0.09,0.36,-0.05002708294357543,0.29949506001294346,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,-0.28,-0.19,-1.08,0.1429499199809955,-0.12986654833877348,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.32,-0.26,-0.26,-1.03,-0.32301742622946084,0.5209220117753662,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,-0.57,-0.56,-0.16,-0.5317771675128242,0.7313774976795755,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,-0.17,-0.11,-1.31,3.5967743493857176,-2.1344822040956317,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-1.05,-0.44,2.28,0.7021648571193178,0.22330363505014417,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,-0.8,-0.18,-1.08,0.004105945244793116,-0.1969343576262069,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-1.34,-0.12,-1.61,-0.5088503778006799,0.35884717222252893,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,-1.2,-0.38,-1.2,0.7568508245026271,-0.2774469849353087,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.29,-0.8,-0.83,-8.82,1.311631347475401,-0.8162249740848802,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.49,-0.83,-0.92,-2.2,0.18261662419141983,0.24910071972784376,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.33,-1.12,-0.45,-0.35,0.0885680392212835,0.2612579231879814,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.01,0.21,0.49,-0.012694685592362788,0.027181702627154476,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.01,0.41,0.48,-0.04801942544939059,-0.13301930228170053,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.6,0.11,0.64,-0.040133190083249545,-0.19593194495472593,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.56,0.02,0.2,-0.018606476517566358,-0.030883636955534425,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,-0.31,-0.08,-0.24,0.09729963355846652,-0.042810995192685455,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,-0.34,-0.21,-0.27,0.055583571458927,0.07007472143269894,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,-0.04,0.02,0.08,0.004025566475985121,0.0805220144714936,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.09,0.09,-0.07,0.22,0.004291902635981278,0.03579915602026474,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.11,0.12,0.03,0.12,0.058150647410487026,-0.004301419038087097,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,-0.19,0.04,0.17,-0.04023743457453936,-0.03132010311061675,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.09,-0.04,0.23,-1.44,0.20234138065108237,-0.5362443152856855,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.47,0.27,2.55,-0.5237699030099242,0.10471431946479207,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.63,0.0,-1.69,0.543964102366812,-0.47529259970703164,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.76,0.16,-0.96,-0.6622823443415788,-0.7059618235948899,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.6,0.19,-0.52,0.07698639887723431,-0.263577492187621,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.36,0.17,1.69,-0.37575944681341483,0.057487721562751753,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.37,0.34,0.44,-0.5902532841506554,0.10770821950698878,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,0.0,0.46,1.3,0.2994816690248817,-0.08550280649236734,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,-0.04,0.33,3.18,1.717492105597099,-0.5270871533358057,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,0.52,0.04,2.14,0.5105330968264004,-0.3702106927748647,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,0.12,-0.14,2.48,-3.495599205115274E-4,0.24596722913400876,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,0.23,-0.17,-0.27,0.14325024483990775,0.07126968046305864,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,-0.12,0.08,0.86,0.7414923836780106,-0.19128263106592264,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.07,0.07,1.19,0.31336249107599456,0.06560449059818438,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.18,0.16,0.08,-0.22877960301738942,-0.12393503638279896,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.17,-0.07,-0.22,0.48,1.1460202362588539,-0.4293455695418327,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.26,-0.12,-0.51,-0.86,0.426317053717045,-0.2599110803910026,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.22,-0.23,-0.6,-7.36,-3.15071189387438,1.037841298946288,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,-1.1,-0.01,-4.87,-0.958661791920174,-1.8346573436782143,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.36,-0.98,-0.13,0.79,-1.3550493251278364,0.6597282216720721,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.11,-0.69,0.0,-2.61,0.4728541903711676,-0.0459229207305841,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.26,-0.78,-0.66,-2.16,0.01579875891679916,0.2053056239285443,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.23,-0.63,-0.56,-1.97,-0.7721566103502342,0.05544518998467585,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.21,-0.69,-0.6,-1.81,1.464813363267872,0.12969892363418273,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.21,-1.34,-0.44,-1.55,0.2762623069123454,0.26491345337575645,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.15,-1.0,0.1,-0.49,0.10031380764084552,0.14330785043602964,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.18,0.06,0.03,0.02804111132325918,-0.08610282269331584,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.1,-0.08,0.36,-0.027272429555814843,-0.012498583364650446,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.06,-0.05,0.09,-0.03582119578214604,0.07153210421018777,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.1,-0.06,0.16,-0.0042931611875916195,-0.0805081906827955,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,0.23,0.04,0.3,0.0502336025981722,-0.18755421928074267,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,0.2,0.02,0.35,-0.102724532234867,-0.018645923874342375,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,0.37,0.25,0.82,-0.1377562072712128,-0.10403474111204714,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.13,0.32,0.57,0.51,0.21439257621353855,-0.41825330036297625,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.16,0.51,0.51,1.44,-0.5282248853972766,0.04334132493399212,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.26,0.44,0.36,0.39,0.2838445502668136,-0.506193906802354,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.15,0.68,0.29,0.62,0.4124646110059872,-0.4059223382220788,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.48,0.18,2.73,-0.23547661764984165,-0.1106831628577278,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,0.5,0.23,-0.41,-0.2119644567350516,-0.5039554237043335,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,0.54,0.24,1.11,-0.04476796341444589,-0.32710216974474937,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.1,0.27,0.01,1.65,0.031811596122052095,-0.03984999814513722,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,0.25,0.01,0.71,0.09980455154570554,-0.12860424367321868,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,0.12,0.14,-0.24,-1.3569185556408154,0.8123866280027287,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.22,0.04,0.07,0.85,0.3225322238457081,-0.2407757558001678,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.11,-0.63,0.11,-0.4,-0.06718759646824446,-0.04456261752658103,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,-0.59,-0.18,-0.68,0.38495691375335617,0.07879197010794374,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,-0.42,-0.13,-0.98,-0.2680418491591477,0.04640654155768026,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,-0.5,-0.44,-0.57,0.059030801220462496,0.1292879132296219,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.22,-0.36,-0.56,0.38,1.038810956543766,0.1525509638272604,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.17,-0.51,-0.46,-1.74,0.5953107071079298,-0.31177742381810897,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.1,-1.0,-0.32,-2.65,-0.07049965146785983,-0.22255291313058628,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,-1.04,-0.18,-1.9,-0.12169367544865398,-0.04680437325504608,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,-1.08,-0.25,-1.28,0.4067506008158446,0.4028075827686831,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,-0.86,-0.57,0.83,0.30352085643705373,0.7399831685300129,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.19,-0.89,-0.48,-1.59,0.7079410877127125,0.04493791637516778,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,-0.64,-0.34,-0.82,0.2062109030518801,0.19615571228625517,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,-0.65,-0.23,-0.18,0.009046571545462533,0.004261401562024829,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.0,0.19,0.18,0.049726313022386386,-0.1978062026155895,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.05,0.19,0.11,0.14,0.01957451028209374,-0.1568975415588664,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,0.18,-0.01,0.16,0.021551556417786073,-0.04511685290410873,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.08,-0.07,0.01,0.12,0.04400201099768443,-0.08979879190813014,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,-0.02,0.03,-0.11,0.0966153925917223,-0.19764985685384992,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.14,0.01,-0.12,-0.07,0.07460857820364722,-0.15275326529547661,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,0.21,0.11,0.51,0.0033658767270953113,-0.12078357038048676,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.16,0.05,0.43,0.4,-0.23314600592417906,-0.06959123451701849,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.27,0.07,0.35,-2.1,1.3654363562422285,-0.5531578048368712,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.19,0.48,0.48,0.5,0.3791503531761331,-0.8277952703938417,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.25,0.59,0.29,1.05,0.27318310837864174,-0.16483624994698012,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,0.99,0.2,1.17,-0.0833164835560726,-0.4117746514391709,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,0.6,0.09,0.13,0.020523306413998216,-0.594708999338195,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,0.53,0.11,0.99,-0.8448179971734507,-0.10189480679524082,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,0.14,0.33,1.62,0.22429819668771483,-0.4021073475611198,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,-0.18,0.52,-2.17,-1.1225545558188408,0.09783286365207083,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,0.01,0.08,2.4,0.31305516305284037,0.022281492004789613,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,-0.11,0.0,-2.77,-2.392312823166082,0.42642626105240067,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,0.16,-0.33,-1.97,0.7611791298560178,-0.8618041147915435,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.11,-0.12,-0.43,1.43,0.6747874808879322,-0.08038566810643893,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,-0.08,-0.33,1.56,0.2959376539002897,0.07759449080954353,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.08,-0.43,-0.18,-0.15,0.8679285776767613,0.019999601295876857,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.25,-0.32,-0.33,-0.3,-0.32621333425896515,0.33118704768098745,0.0,0.0,0.0,0.0,0.0,0.0,
