1.0,-0.05,0.04,-0.05,-0.06,0.2923800499501782,-0.08374906800156826,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.29,-0.19,0.37,0.11073087572823746,0.06275884926014523,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.29,-0.15,0.21,0.09771680713931583,-0.05874883490332175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.02,-0.24,0.11,0.061721590621051106,-0.1113123769003581,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.08,-0.19,0.03,0.12879999999999994,-0.05840000000000012,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.0,-0.29,0.02,0.13039176491581606,-0.1224662714470338,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.01,-0.21,0.06,0.14342953841132342,-0.04390862684159803,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.05,-0.13,0.04,0.17205658924882727,-0.05288222854665192,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.05,-0.27,0.08,0.1072926952037204,-0.12723316217056604,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.03,-0.18,0.07,0.12196131287298678,-0.07953262325799036,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.09,-0.17,0.08,0.13962702963399604,-0.022456459996784837,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.1,-0.28,0.12,0.0814238561531573,-0.10895024391505487,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.16,-0.18,0.2,0.10440047056266125,-7.360341669412108E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.31,-0.17,0.28,0.1081906489031508,-0.022243729226799014,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.36,-0.08,0.36,0.11599241815729801,0.03802313677253004,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.15,-0.12,1.77,0.3705615050981154,-0.19283197592572496,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.51,-0.14,0.9,0.17013619820085202,0.08691187526316758,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.37,-0.13,0.69,0.07546419098143237,0.08249336870026525,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.33,-0.08,1.64,0.0899829087220282,-0.12001281655691255,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.42,-0.03,1.93,0.15482011566589823,-0.142234776989307,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,0.8,0.05,1.65,0.09789705489917322,0.01077806300168381,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,1.15,-0.1,1.51,0.03512461509728655,-0.0852423686570679,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,0.99,-0.21,1.07,0.13096709906269133,-0.05047394340749694,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,0.67,-0.17,0.53,0.016569247203149538,-0.015015327073391416,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,0.12,-0.26,0.35,0.14274558148772698,-0.14360953647209748,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.23,-0.02,0.35,0.2822881376405003,-0.1356960108015631,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.16,0.06,5.02,1.7982646729176244,-3.175144747273181,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.79,-1.41,0.62,-15.52,-10.415856552334118,0.3637750420224579,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,3.96,-0.76,29.28,12.695761901647828,-7.080934241798005,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,0.73,-0.32,-7.23,-2.782573281254402,0.25275667043445416,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-2.03,-0.08,-2.13,0.30331067720406757,-0.19850096496997174,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.92,0.22,0.66,1.1103774922837844,-0.6101326287206531,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,-1.58,0.05,-1.35,0.991939622416416,-0.4545940886993345,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.62,-2.51,-0.06,-3.21,0.7436192756659684,-0.32113917988626145,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-2.43,0.03,-3.65,0.5900000000000001,-0.1699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-1.72,-0.03,-1.42,0.632316615577204,0.013255099584329771,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,-0.64,-0.06,-0.64,0.4809124868235236,0.3732602041702467,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.27,-0.09,-0.04,0.2966817294496016,0.4224688762628479,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.25,-0.35,0.34,0.1148120616076999,0.21752744771497165,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.24,-0.38,0.76,0.10260990089478866,0.0870126900995576,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.35,-0.64,0.6,0.017763139049729648,-0.05083769163819272,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.36,-0.76,0.25,0.10014890590552403,-0.3232184967571109,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.19,-0.43,0.05,0.13476818062482748,-0.36199107377264683,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.04,-0.2,0.1,0.09818507105826464,-0.1116229896628984,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.14,0.0,-0.04,0.1366278901143964,-0.06732621809435328,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.2,0.13,-0.22,0.24485385130609522,0.05046376423308727,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.32,0.02,-0.16,0.24081829467052873,-0.002559092022260071,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.31,0.0,-0.13,0.2840658859581917,0.12127065776513146,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.2,0.04,-0.17,0.3022939180460579,0.09807337616480445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.23,-0.02,-0.13,0.2727449417744666,0.010497463333721795,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.2,0.07,-0.09,0.25358760057325785,0.12567151163051163,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.16,0.06,-0.11,0.2675643803358068,0.18710772933130188,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.13,-0.1,-0.08,0.23633614963397073,0.0717302194070908,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.15,-0.1,-0.04,0.23669440834790773,0.08292018485769258,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.04,-0.12,-0.02,0.1321204295978803,0.03231396111391407,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.07,-0.23,0.12,0.13097322879337,0.025416792469537916,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.11,-0.15,0.15,0.15019006738316898,0.006553141188709756,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.22,-0.21,0.17,0.12982861100674217,-0.04055282683192412,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.21,-0.35,0.18,0.09896231750487623,-0.16064389099515758,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.12,-0.33,0.1,0.13912219038898788,-0.08151696842602904,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.08,-0.34,0.13,0.1593005531024839,-0.1606964025149372,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.12,-0.33,0.12,0.13043124966553993,0.0488639858247932,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.1,-0.22,0.08,0.17119413185759702,0.06702663065919166,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.0,-0.22,0.08,0.16955007501499714,-0.01589880694922899,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.09,-0.14,0.0,0.19317623319328212,0.048815396436520775,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.13,-0.13,-0.05,0.20264675025189832,0.023114813699113907,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.2,-0.19,-0.15,0.19063150156221337,-0.10844183054585463,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.15,-0.12,-0.2,0.16895161409874693,-0.01885078495522402,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.17,-0.11,-0.1,0.18352135339949935,0.01788610763738362,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.19,-0.17,-0.07,0.20092835533443917,-0.005272193338389568,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.06,-0.16,-0.03,0.1875755898168768,0.04599345719611417,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.06,-0.13,-0.03,0.17966863905325445,-0.014804733727810316,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.07,-0.26,0.02,0.11005288895664511,-0.07673566076014686,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.07,-0.24,-0.01,0.14955336373162362,-0.08266674903827229,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.06,-0.27,-0.03,0.16943133611640648,-0.08539919403489293,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.0,-0.19,0.09,0.17294702384199934,-0.135238038081728,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.18,-0.12,0.18,0.14671733827690503,-0.03706781149380439,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.19,-0.16,0.12,0.1781396313867285,-0.14582959826249434,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.03,-0.13,0.01,0.1848168583298218,0.09078947558552464,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.06,-0.08,0.0,0.1739059926957826,0.12472652366074516,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.14,0.11,-0.29,0.14074101971252553,0.1693870283412473,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.32,0.45,-0.37,0.3305880911891151,0.26927962040217107,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.38,0.44,-0.13,0.26501300790724014,0.3259878918609664,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.18,-0.09,-0.05,0.23582279045980753,-0.024240699242177657,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.15,-0.13,-0.05,0.19201401564544718,-0.053203550593075674,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.07,-0.21,0.03,0.23422935754157015,0.08738768829568211,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.14,-0.23,0.0,0.24247327455499196,0.08250279465920834,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.2,-0.18,-0.1,0.21110451162228175,-0.13392119015569534,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.08,-0.07,0.04,0.2131544470377008,-0.11209452131148957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.06,-0.29,-0.02,0.1156654132995408,-0.15466580800631535,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.08,-0.26,-0.12,0.07900348372560828,-0.1773652997607411,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.17,-0.25,-0.09,0.06878175139971379,-0.15769930460971593,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.1,-0.25,0.02,0.04986037266217854,-0.16974670317266455,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.13,-0.29,0.17,0.042400445867336115,-0.0842745643136237,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.31,-0.25,0.33,-0.02080050579785465,-0.03416634248135751,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.18,-0.31,0.31,0.005258136259361855,-0.04972275136271105,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.15,-0.28,0.44,0.05805449379844339,-0.19679856643229518,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.25,-0.18,0.34,0.042595661314437296,-0.10576204251613974,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.27,-0.23,0.3,0.0644932830307395,-0.04837991777501205,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.05,-0.03,0.06,0.12142793749349143,-0.09030645600441166,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.04,-0.1,0.14,0.11010714933838675,-0.17400119443433196,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.0,-0.12,0.13,0.1714865659307325,0.043501237974160424,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.04,-0.07,0.17,0.22094950367134591,0.05080666125013433,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.03,-0.12,0.29,0.1632633469324016,-0.05608100880360732,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.11,-0.01,0.2,0.15922473551926586,-0.16324056970869663,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.27,-0.14,0.39,0.11042189166417757,-0.0686076223265654,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.33,-0.21,0.99,0.12711504591901673,0.04839178753679458,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.42,-0.29,1.16,0.06292218695225302,-0.06738544641942887,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.62,-0.34,-0.34,-0.001974336014020972,0.2941021965190055,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.56,-0.34,0.9,0.1979723139224391,-0.13567226289922057,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.08,-0.32,-0.02,0.12630451308766683,-0.1744911744865264,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.14,0.05,-0.21,0.28187252719426853,-0.4356005950559714,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.14,0.41,-0.49,0.26478339982555965,0.07739348277999772,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.21,0.15,-0.05,0.30518245121357146,0.35180061323322914,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.14,0.12,-1.36,-0.29090687490184175,1.950480246025282,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,-0.96,0.61,10.43,0.8654789147577739,-5.711667554060697,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.71,1.26,0.38,-14.4,-4.221511103037382,7.90467228966085,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.71,0.63,-0.24,-4.61,-1.499263170719048,3.933701811897473,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,-1.39,-0.25,-0.78,-0.08815876689988986,-0.6811226261244673,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.75,0.04,-0.04,0.016334586762809144,-0.05597482715728795,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.52,-0.28,-2.31,0.20866750156543548,-0.47482404508453335,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.55,-2.08,-0.19,-2.98,0.49960959562854906,-0.5682343283856386,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,-1.53,0.0,-1.42,0.47420313306937484,0.09017421242899061,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.9,0.0,-1.06,0.426313971379745,0.18643067828667553,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.64,0.04,-0.06,0.3582715257282182,0.27684203772616384,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.12,-0.02,-0.17,0.3014456775210325,0.18528492519329698,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.17,-0.09,-0.01,0.2810549024842234,-0.03175124863030886,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.29,-0.23,-0.09,0.2318144329896905,-0.22991752577319602,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.03,-0.08,-0.15,0.13424712898973945,-0.06984059248039254,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.16,0.08,0.13,0.1488264291444675,-0.05874260794437709,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.17,0.0,0.49,0.1212719055378003,0.2961302499361233,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.42,0.03,0.52,0.15880920620248415,0.3133362986079603,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,-0.05,0.09,-0.1,0.3767650487145084,-0.2221443181068426,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.91,-0.22,-0.6,0.3918550825343561,-0.3007483903398205,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.73,-0.11,-1.08,0.24701843413727687,-0.13521055134998827,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.46,-0.01,-0.09,0.10068269154542331,0.09144941565242035,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.08,0.13,0.04,0.12026817299522966,0.12702584998491254,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.47,0.21,0.61,0.1025523093519578,0.2835190008563453,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.71,0.16,0.97,0.0977062984169755,0.4188716739642977,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.22,-0.03,0.43,0.15430460049493594,0.2835314625682628,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.52,-0.08,-0.4,0.3115915020321012,-0.30497661526972697,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.85,-0.12,-1.04,0.40802522068095914,-0.48858511979823394,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,-1.23,-0.23,-1.19,0.2859311052347194,-0.46566447476616885,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,-0.46,-0.14,-0.49,0.17799104061837318,-0.2474251188937547,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.22,-0.1,0.02,0.1877017166875251,0.02771399560792453,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.3,-0.11,0.39,0.18660106017700484,0.16994129674925346,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.28,-0.19,0.34,0.1886230035029084,-0.030353954430054154,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.3,-0.22,0.18,0.22604119684442753,0.03324721535916597,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.15,-0.17,0.0,0.20023592653426914,0.06637449604300413,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.0,-0.19,-0.25,0.17248629281797973,-0.1060588458824164,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.04,0.0,-0.08,0.1471616366334535,0.021058316726733133,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.02,-0.02,-0.08,0.13122973140033345,-0.008874547684041948,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.12,-0.13,-0.09,0.18319103521878333,-0.09455709711846325,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.09,-0.03,-0.04,0.1769786453556924,0.008863356478448756,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.24,-0.06,-0.21,0.1439965435967769,-0.12753429120115706,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.34,-0.13,-0.26,0.18464661453285622,-0.04478423541331051,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.25,-0.12,-0.22,0.13586256515674325,0.04838763673739085,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.12,-0.24,-0.06,0.16898467533835376,-0.10022065406287857,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.15,-0.31,0.11,0.20952456687485818,-0.06707798354082421,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.2,-0.32,0.23,0.23990220733981135,0.0587105690100697,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.08,-0.25,0.06,0.20707937130929652,-0.040226036073002465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.01,-0.1,0.06,0.22265016173627045,-0.020661691092759255,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.06,0.11,-0.1,0.26422599714414663,0.02801111267303418,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.17,0.21,-0.15,0.22553846153846155,0.005692307692307767,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.21,-0.18,0.25,0.15473207507333153,0.13060622092190288,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.3,-0.19,0.27,0.15348397565922922,0.05781582150101415,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.37,-0.21,0.42,0.19134210517573533,0.047835120851920473,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.32,-0.24,0.48,0.21545169256888907,0.13631055780533255,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.26,-0.17,0.33,0.2007398070184582,0.06483463486588129,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.26,-0.17,-0.12,0.22995275774248097,-0.0795093026420674,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.44,-0.14,-0.38,0.2395915447193789,-0.017201502811727068,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.22,-0.32,-0.45,0.20569356066216107,-0.051866743700774876,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,0.03,-0.24,-0.22,0.17997617264619778,-0.010420042208455868,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,-0.02,-0.2,-0.2,0.20246593887720649,-0.24557594262177085,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.11,-0.34,-0.16,0.1781168932717208,-0.11168872965178904,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.02,-0.22,0.01,0.14266940262100877,0.012059915246986665,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.11,-0.35,0.12,0.03462009095599649,0.10630827485289435,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.18,-0.13,0.72,0.12624804798360698,0.1904243429300174,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.51,0.09,0.84,0.24325559145181336,-0.005168871001337297,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.35,0.09,1.07,0.2703390537066631,-0.0788466615715969,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.34,0.26,1.22,0.20584212107640093,0.07634802676407752,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,0.6,0.35,1.38,0.25013982143776214,-0.01816782130813864,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,0.69,0.09,1.29,0.18374994069552286,0.015360966583904213,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.18,0.6,0.03,1.52,0.35772241613567635,-0.3203664667128162,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.46,-0.23,1.1,0.10190510449439653,0.003917866509482431,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.21,-0.23,1.01,0.1154336746071972,-0.04444172326406473,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.16,-0.21,0.4,0.08480424895825839,-0.4606606553186692,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.59,-0.31,14.67,3.739087042179529,-4.801429796529898,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.46,0.7,0.44,-22.4,-9.265985803187688,17.180396011009883,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.51,1.94,-0.35,-20.68,-6.492945517890862,6.654822199105019,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.35,-1.07,-0.51,-13.37,-2.643799443237789,0.8703588363057825,0.0,0.0,0.0,0.0,0.0,0.0,
