2.0,-0.06,0.16,-0.18,0.2,0.10440047056266125,-7.360341669412108E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.31,-0.17,0.28,0.1081906489031508,-0.022243729226799014,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.36,-0.08,0.36,0.11599241815729801,0.03802313677253004,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.15,-0.12,1.77,0.3705615050981154,-0.19283197592572496,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.51,-0.14,0.9,0.17013619820085202,0.08691187526316758,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.37,-0.13,0.69,0.07546419098143237,0.08249336870026525,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.33,-0.08,1.64,0.0899829087220282,-0.12001281655691255,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.42,-0.03,1.93,0.15482011566589823,-0.142234776989307,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,0.8,0.05,1.65,0.09789705489917322,0.01077806300168381,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,1.15,-0.1,1.51,0.03512461509728655,-0.0852423686570679,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,0.99,-0.21,1.07,0.13096709906269133,-0.05047394340749694,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,0.67,-0.17,0.53,0.016569247203149538,-0.015015327073391416,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,0.12,-0.26,0.35,0.14274558148772698,-0.14360953647209748,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.23,-0.02,0.35,0.2822881376405003,-0.1356960108015631,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.16,0.06,5.02,1.7982646729176244,-3.175144747273181,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.79,-1.41,0.62,-15.52,-10.415856552334118,0.3637750420224579,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,3.96,-0.76,29.28,12.695761901647828,-7.080934241798005,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,0.73,-0.32,-7.23,-2.782573281254402,0.25275667043445416,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-2.03,-0.08,-2.13,0.30331067720406757,-0.19850096496997174,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.92,0.22,0.66,1.1103774922837844,-0.6101326287206531,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,-1.58,0.05,-1.35,0.991939622416416,-0.4545940886993345,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.62,-2.51,-0.06,-3.21,0.7436192756659684,-0.32113917988626145,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-2.43,0.03,-3.65,0.5900000000000001,-0.1699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-1.72,-0.03,-1.42,0.632316615577204,0.013255099584329771,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,-0.64,-0.06,-0.64,0.4809124868235236,0.3732602041702467,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.27,-0.09,-0.04,0.2966817294496016,0.4224688762628479,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.18,-0.31,0.31,0.005258136259361855,-0.04972275136271105,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.15,-0.28,0.44,0.05805449379844339,-0.19679856643229518,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.25,-0.18,0.34,0.042595661314437296,-0.10576204251613974,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.27,-0.23,0.3,0.0644932830307395,-0.04837991777501205,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.05,-0.03,0.06,0.12142793749349143,-0.09030645600441166,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.04,-0.1,0.14,0.11010714933838675,-0.17400119443433196,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.0,-0.12,0.13,0.1714865659307325,0.043501237974160424,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.04,-0.07,0.17,0.22094950367134591,0.05080666125013433,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.03,-0.12,0.29,0.1632633469324016,-0.05608100880360732,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.11,-0.01,0.2,0.15922473551926586,-0.16324056970869663,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.27,-0.14,0.39,0.11042189166417757,-0.0686076223265654,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.33,-0.21,0.99,0.12711504591901673,0.04839178753679458,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.42,-0.29,1.16,0.06292218695225302,-0.06738544641942887,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.62,-0.34,-0.34,-0.001974336014020972,0.2941021965190055,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.56,-0.34,0.9,0.1979723139224391,-0.13567226289922057,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.08,-0.32,-0.02,0.12630451308766683,-0.1744911744865264,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.14,0.05,-0.21,0.28187252719426853,-0.4356005950559714,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.14,0.41,-0.49,0.26478339982555965,0.07739348277999772,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.21,0.15,-0.05,0.30518245121357146,0.35180061323322914,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.14,0.12,-1.36,-0.29090687490184175,1.950480246025282,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,-0.96,0.61,10.43,0.8654789147577739,-5.711667554060697,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.71,1.26,0.38,-14.4,-4.221511103037382,7.90467228966085,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.71,0.63,-0.24,-4.61,-1.499263170719048,3.933701811897473,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,-1.39,-0.25,-0.78,-0.08815876689988986,-0.6811226261244673,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.75,0.04,-0.04,0.016334586762809144,-0.05597482715728795,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.52,-0.28,-2.31,0.20866750156543548,-0.47482404508453335,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.55,-2.08,-0.19,-2.98,0.49960959562854906,-0.5682343283856386,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,-1.53,0.0,-1.42,0.47420313306937484,0.09017421242899061,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.9,0.0,-1.06,0.426313971379745,0.18643067828667553,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.64,0.04,-0.06,0.3582715257282182,0.27684203772616384,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.12,-0.02,-0.17,0.3014456775210325,0.18528492519329698,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.17,-0.09,-0.01,0.2810549024842234,-0.03175124863030886,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.44,-0.14,-0.38,0.2395915447193789,-0.017201502811727068,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.22,-0.32,-0.45,0.20569356066216107,-0.051866743700774876,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,0.03,-0.24,-0.22,0.17997617264619778,-0.010420042208455868,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,-0.02,-0.2,-0.2,0.20246593887720649,-0.24557594262177085,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.11,-0.34,-0.16,0.1781168932717208,-0.11168872965178904,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.02,-0.22,0.01,0.14266940262100877,0.012059915246986665,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.11,-0.35,0.12,0.03462009095599649,0.10630827485289435,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.18,-0.13,0.72,0.12624804798360698,0.1904243429300174,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.51,0.09,0.84,0.24325559145181336,-0.005168871001337297,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.35,0.09,1.07,0.2703390537066631,-0.0788466615715969,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.34,0.26,1.22,0.20584212107640093,0.07634802676407752,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,0.6,0.35,1.38,0.25013982143776214,-0.01816782130813864,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,0.69,0.09,1.29,0.18374994069552286,0.015360966583904213,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.18,0.6,0.03,1.52,0.35772241613567635,-0.3203664667128162,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.46,-0.23,1.1,0.10190510449439653,0.003917866509482431,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.21,-0.23,1.01,0.1154336746071972,-0.04444172326406473,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.16,-0.21,0.4,0.08480424895825839,-0.4606606553186692,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.59,-0.31,14.67,3.739087042179529,-4.801429796529898,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.46,0.7,0.44,-22.4,-9.265985803187688,17.180396011009883,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.51,1.94,-0.35,-20.68,-6.492945517890862,6.654822199105019,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.35,-1.07,-0.51,-13.37,-2.643799443237789,0.8703588363057825,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,-1.26,-0.16,-2.62,-0.798123393316195,1.0958097686375323,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,-2.14,-0.05,-2.46,0.6203093152861473,-0.3429524068573235,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,-1.87,0.25,-0.96,0.745865128464807,-0.05818255872834155,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,-1.06,0.16,-0.66,0.6588248986255201,0.14017757649165286,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.26,-0.35,-0.08,-0.56,0.6073399994562549,0.01175266184641477,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,-0.09,-0.27,-0.13,0.48231018935978365,0.05980703336339038,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.36,-0.07,-0.42,0.0,0.40273723572558606,-0.017398820652955782,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.2,0.16,-0.24,0.0,0.23672467818927273,0.012705382173916646,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.22,-0.18,0.1,0.15404124135933137,-0.07191172338691532,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.16,0.18,-0.04,0.11242022908843152,-0.1784984372248244,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,-0.15,0.17,-0.02,0.10395370008178943,-0.08058305181181322,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,-0.01,-0.06,0.32,0.15303688395751425,0.18541766946160856,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.29,0.13,0.53,0.14537494516098148,0.1880588347285009,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.29,-0.08,0.86,0.24626333323707233,0.2761419394133507,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.2,-0.04,-0.04,0.97,0.2568584851512509,-0.1911117960927703,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.2,-0.1,0.01,1.0,0.25926362642025463,-0.21256145467939064,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,0.38,0.0,0.75,0.19183780181968624,-0.1649189430993019,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.42,0.06,0.79,-0.012093943639138554,-0.10370022433559795,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.49,0.05,0.05,-0.12761732851985563,0.4429602888086642,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.85,0.06,1.03,0.06877368253043957,0.057185492838676404,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.32,-0.01,0.03,-0.10737416480193174,0.13809702651790734,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,-0.11,-0.09,0.49,0.002772173167658404,-0.022188173785341478,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.12,-0.05,0.72,0.1794689610965929,-0.13524382426902018,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,0.27,-0.14,-1.42,-0.6599540560748971,0.45624625354110215,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,-2.45,0.07,-29.31,-7.973011782774975,19.407565100025593,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.51,4.11,-0.56,27.77,3.696037875051054,-3.486359709810232,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.69,0.07,-0.51,-4.82,-2.265770170004594,0.8680930461173815,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.13,-2.47,-0.25,-6.59,-1.359526695173617,0.01368083002977638,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.15,-2.63,0.02,-3.65,-0.03410866762502224,-0.893776593334624,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,-1.76,0.32,-1.8,0.6305209059850054,-0.33308165232544384,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.79,-2.55,0.52,-4.09,0.04448972876931678,-0.5296420149818485,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,-1.62,0.48,-2.54,0.30615826743424,-0.36341039512053636,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,-1.12,0.34,-1.32,0.44969046079161445,-0.04334154442363025,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,-0.88,-0.32,-0.36,0.45329498516231526,-0.11926297173346138,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.22,-0.85,-0.45,-0.22,0.36033246797951834,0.012669353566357566,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.25,0.13,-0.49,0.05,0.2840550928354137,0.08131853561313386,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.09,0.28,-0.18,0.08,0.3304978148798782,0.008437675013044944,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.07,0.0,0.28,0.2013462214590364,0.14818805317625527,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,0.05,-0.06,0.17,0.16595131598615737,0.17452839517529103,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.11,0.06,0.08,0.16506099490471374,-0.05705145012237704,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.12,0.1,0.11,0.1844539325842695,0.06983370786516901,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.02,0.0,-0.01,0.15296651824437632,-0.001115480252125281,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.12,0.0,-0.01,0.09373909246278832,-0.10960375241866868,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,-0.08,-0.12,-0.02,0.15139967714887012,-0.07923470047408453,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,0.02,-0.24,0.07,0.19337512266070045,-0.13713519583228462,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,0.14,-0.13,0.14,0.15570272936534021,-0.04191252877343023,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.14,-0.17,0.18,0.15219200356748333,0.0802346187759071,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.11,0.24,-0.22,0.2,0.165119753963994,0.028904443445084502,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.13,0.23,-0.18,0.31,0.16650038105141698,-0.03971930399356144,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.14,0.39,-0.14,0.39,0.16380273129829684,0.12356644050557565,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,0.4,-0.21,0.67,0.1408958559478964,0.10699699891450054,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.15,0.37,-0.11,0.6,0.1494428514745849,-0.012916429194834034,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.15,0.32,-0.04,0.67,0.2167973454330345,-0.047946960416584486,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,0.14,0.06,0.93,0.185790574362353,-0.19463263466877023,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.1,0.32,0.12,0.85,-0.1918732715392798,-0.013588512384135342,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.32,0.88,-0.07,1.67,-0.19113233244095582,0.09147913147641898,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.18,0.94,-0.09,1.84,-0.05581087269254449,-0.14486250891551128,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.13,0.55,-0.27,0.71,-0.3236435401530707,0.08806167677933327,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,0.49,-0.28,1.0,-0.11754241301870712,-0.19566241627287465,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.71,-0.05,3.85,0.7978563787703726,-1.5766817049916664,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.81,-2.3,0.71,-23.52,-12.946668999300208,7.115220433869842,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.23,1.53,-0.03,39.01,13.00943705207981,-8.93095446119691,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.75,1.19,-0.67,17.31,4.3453726418998935,-0.6763405969095269,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.26,-2.21,-0.51,-3.1,-0.11029566020709858,0.028894071009123144,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.1,-2.2,-0.09,-2.1,0.1802141456970165,-1.1766574954891058,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.51,-2.78,-0.33,-5.36,-0.615243412911599,-0.5660172637551683,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.38,-2.46,0.0,-3.26,0.30732675950319893,-0.43226179902145295,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.02,-1.56,0.17,-2.36,0.3440127656589746,-0.1451041593603141,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,-0.91,-0.05,-0.39,0.8533015190521482,0.16845330980214213,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.13,-0.72,-0.14,-0.23,0.5526550691572794,0.29457151005275933,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.36,-0.43,0.05,-0.06,0.5191922164327701,-0.006280318115156253,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,-0.3,-0.18,0.1,0.36210700888450176,0.3027846001974331,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,-0.17,-0.02,-0.16,0.2680455110077437,0.08689996564209641,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.17,-0.34,0.0,-0.12,0.21103571736444343,0.08697083417143217,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.16,-0.25,-0.02,-0.07,0.15791812792511772,0.1834717004680181,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.42,-0.06,0.06,-0.18,0.31906821827036774,0.11659962302586138,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.35,0.08,0.06,-0.1,0.32007899901297465,-0.07968333822608213,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,0.02,0.12,0.03,0.2735707147871329,-0.25071709955816174,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.19,0.06,0.31,0.22,0.3364103064975847,-0.21846763074240805,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.13,-0.01,0.13,0.14,0.20975463545107492,-0.014247557923611279,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,0.07,0.1,0.31,0.14720619611741764,0.07765523694278693,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,0.22,0.11,0.41,0.1392477395404485,-0.07880397853456014,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.02,0.16,0.11,0.64,0.11342457203192421,-0.14468886086832958,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,0.03,0.11,1.09,0.024358417665855142,-0.2651540448283144,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,0.18,0.09,1.28,-0.06451671726391602,-0.12424811142825441,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.14,1.01,-0.19,1.96,-0.04569175672850556,0.3072657861966787,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.22,0.97,-0.22,2.22,-0.0307180013720951,0.42374096378767057,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.19,0.84,-0.17,1.46,-0.06395929713826484,0.462070566374422,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.14,0.67,-0.12,1.55,-0.06112786605765501,-0.3969425449498169,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.24,0.54,-0.28,21.47,1.440112170388916,-8.081130919413305,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.26,3.01,-0.84,23.03,-4.2427738963787185,-15.065834516023576,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,1.29,-0.25,-30.58,-1.1643739477182096,7.268805494018609,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.78,-0.54,-0.08,-1.42,0.27286634345313665,-1.8577793083707537,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.29,-2.12,-0.09,4.54,1.2001875862068965,-1.0875889655172413,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.08,-2.08,0.14,-1.82,0.0958366341324742,-0.21752089453236045,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.27,-2.24,0.06,-1.82,0.29072164948453605,-0.5458762886597938,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.18,-1.88,-0.02,-2.28,0.04125927197112572,-0.18654134253942925,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.09,-1.56,-0.1,-1.1,0.1984326341294842,-0.5645568967893619,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.06,-0.79,-0.36,-1.06,0.08803810807812756,-0.37993327246507896,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.03,-0.24,-0.32,-0.33,0.12122866818545645,-0.4136467212610061,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,0.18,0.03,0.02,0.21469408624171976,0.0400805355856555,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,0.43,0.01,0.8,0.2498461538461539,0.14723076923076908,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.39,-0.03,0.52,0.2514234116347152,0.08936592237514565,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.17,0.44,-0.03,0.61,0.3502316614132265,0.08566086238026742,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.48,-0.12,0.69,0.41937382286447816,0.1775544893716667,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,0.09,-0.19,-0.05,0.15526337740334475,-0.20222087834174426,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.14,-0.12,-0.23,-0.27,0.09810391459074723,-0.3256925266903915,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.05,-0.2,-0.04,0.051384278215163434,-0.11427885172815958,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.11,-0.04,-0.3,-0.03,-0.10156798384042418,-0.2760143921222068,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.14,-0.03,-0.07,-0.11,-0.11171897669809946,-0.410510499555772,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.14,-0.01,-0.06,0.35,-0.012532347504620983,-0.22168207024029574,0.0,0.0,0.0,0.0,0.0,0.0,
